"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
0.117927849158493,-1.33072627632316,5.01837631446645,-0.265170683291942,0.790877978064555,,"ENSG00000232885.1","GPC5-AS2"
0.0743679181543661,-0.276271889511062,5.02301545140827,-0.0550012024019568,0.95613750586639,,"ENSG00000236240.1","GPC5-IT1"
0.579420993420343,-0.458780913382716,1.25235740527834,-0.366333852819556,0.714115971748483,,"ENSG00000235984.1","GPC5-AS1"
0.0899861910635351,-0.265399124975352,5.02301541446562,-0.052836613682498,0.957862088731416,,"ENSG00000232849.1","LINC00363"
218.131832087478,-0.432707503502962,0.164158177466942,-2.63591805281891,0.00839099931539624,0.0284304488444924,"ENSG00000183098.6","GPC6"
0.0841878821528106,1.18074496907765,5.02179216509894,0.235124220648504,0.814112320229476,,"ENSG00000252365.1","SNORD22"
0.417493479929353,0.188784885609105,1.40684118248483,0.134190616509863,0.893251845743251,,"ENSG00000235784.2","HNRNPA1P29"
0.665895183172139,-0.717332346225582,1.28754954628141,-0.557129897095858,0.577438682109534,,"ENSG00000224394.1","GPC6-AS2"
0.392241940147761,-0.235917712218803,1.76107577619456,-0.133962272042937,0.893432408013794,,"ENSG00000212559.1","RNA5SP35"
0.421283844508001,0.100946536561724,1.56842738569048,0.0643616258442746,0.948682284786196,,"ENSG00000236520.2","GPC6-AS1"
7.75880323993732,-0.492869306395714,0.329879341287215,-1.49408964038942,0.135152191328396,0.253069520039733,"ENSG00000080166.11","DCT"
81.155714242439,-0.437861078744431,0.214462744823363,-2.04166499456614,0.0411847733735667,0.101051426688236,"ENSG00000088451.6","TGDS"
410.069937509595,-0.727752534261997,0.158977084916268,-4.57771970498327,4.7007197367669e-06,6.35242867724076e-05,"ENSG00000152749.7","GPR180"
0.0461556266562833,0.510526227555228,5.02301545140827,0.101637399385681,0.919044492732193,,"ENSG00000222129.1","RNA5SP36"
0.0627929860360866,-0.641393872815229,5.02301545140827,-0.127691001355651,0.898393511672536,,"ENSG00000242037.2","RN7SL585P"
0.218198393072619,0.124097704345699,5.02275499912057,0.0247070988665438,0.980288592733543,,"ENSG00000238230.1","LINC00391"
3.95086516160335,-0.304865879668336,0.595751097682151,-0.511733643218548,0.608837436897668,0.741341490197443,"ENSG00000125285.4","SOX21"
5.24965617091644,0.0278455378301985,0.45655558253005,0.0609904662119989,0.951366801782192,0.973022983219555,"ENSG00000227640.2","SOX21-AS1"
0.256787999438281,-0.73504556565961,2.7392245234421,-0.268340750956754,0.788437041300925,,"ENSG00000235768.1","BRD7P5"
0.0535944677985473,0,5.02301545140827,0,1,,"ENSG00000237924.1","RPL21P112"
0.120328107556442,-0.468166950371557,4.72525276670273,-0.099077652241288,0.92107661569787,,"ENSG00000260962.1","LINC00557"
0.273480746017711,0.161096279447098,2.45323319817413,0.0656669245985245,0.947643005900303,,"ENSG00000252335.1","RNU6-62P"
196.25211704323,-0.160604184643298,0.137965568538037,-1.16408888351748,0.24438799316618,0.390990185782318,"ENSG00000125257.9","ABCC4"
1.90904393865561,-1.08954285222323,0.679292372352179,-1.60393800455977,0.1087277186048,0.213847120278694,"ENSG00000223298.1","RNY3P8"
14.3545758739528,-0.601221438246942,0.263521099156113,-2.2814926021949,0.0225193139734699,0.0625479985519471,"ENSG00000134873.5","CLDN10"
1637.46803677188,-0.23256051180246,0.100881709797984,-2.30527924505009,0.0211509391647114,0.0595475445004665,"ENSG00000134874.13","DZIP1"
74.0997287827518,-0.394418607339888,0.215661119183103,-1.82888138962599,0.0674173787589032,0.148591310204788,"ENSG00000247400.3","DNAJC3-AS1"
620.727143918766,-0.480868105152485,0.157137590032978,-3.06017233083164,0.00221209667962608,0.00950664299063487,"ENSG00000102580.10","DNAJC3"
0.387776543653662,1.07498199429566,1.79201370049351,0.599873758777413,0.548590372048864,,"ENSG00000229622.1","MTND5P2"
0.136031967901139,0.540522653181894,4.59419432947016,0.117653415249466,0.906342279567022,,"ENSG00000227714.1","MTND6P18"
0.153834556252539,0,4.4761421555634,0,1,,"ENSG00000232373.2","MTCYBP3"
593.540393855292,-0.766347659296062,0.145096701962602,-5.28163389608666,1.28036856767792e-07,3.63633544134393e-06,"ENSG00000102595.14","UGGT2"
1.68020452044884,-0.0232790535036323,0.720597031125498,-0.0323052309378417,0.974228637698457,0.985485087941228,"ENSG00000226977.1","HMGN1P24"
142.847790363332,0.199647946540235,0.353747508491449,0.564379795610803,0.572495686144928,0.711749047198833,"ENSG00000185352.7","HS6ST3"
0.0670355189245714,0,5.02301545140827,0,1,,"ENSG00000242614.2","RN7SL164P"
1.01228059374286,-0.436124651262788,1.14412192991589,-0.381187214281304,0.703064335747055,,"ENSG00000233273.1","AMMECR1LP1"
0.249054617875266,1.46048015537847,2.45167937311427,0.595706017432159,0.551371637583272,,"ENSG00000235137.1","HSP90AB6P"
0.477895787730583,-0.303562274931755,1.73235182473842,-0.175231307288052,0.860897885245743,,"ENSG00000243300.2","LINC00359"
0.200703413412138,0.498639007492129,2.79435503450965,0.178445115718672,0.858373420609969,,"ENSG00000234267.2","TULP3P1"
0.175895677209063,0.505137420869569,3.75285013939129,0.134601010460679,0.892927342647182,,"ENSG00000272329.1","RP11-65L19.4"
0.0720786524617401,0.547720029229121,5.02301545140827,0.109042075328588,0.913169117996144,,"ENSG00000252154.1","SNORD112"
11.0253117859062,-0.863178208665866,0.35257652962866,-2.44820098937096,0.0143571541819344,0.043723898849019,"ENSG00000165621.4","OXGR1"
0.0537505047751988,0.194566347680109,5.02301545140827,0.0387349689767647,0.969101693108794,,"ENSG00000233124.1","LINC00456"
289.86541954736,-0.538870602292024,0.335116587149879,-1.60800934049563,0.107833133103529,0.212512492682796,"ENSG00000139793.14","MBNL2"
5.75705095332873,0.0437192629887882,0.54003284241873,0.0809566743996085,0.935476408176973,0.964212650201687,"ENSG00000202290.1","RNA5SP37"
1892.63447661533,-0.400652049953639,0.186853496334028,-2.14420419106001,0.0320165294259283,0.0826522508358807,"ENSG00000125249.6","RAP2A"
0.210360488329466,-0.949126788218203,3.16497085244933,-0.299884843326025,0.764264995843846,,"ENSG00000271625.1","PSMA6P4"
0.0687568138771595,-0.228802142769723,5.02301545140827,-0.0455507543194148,0.963668320755788,,"ENSG00000226134.1","RP11-120E13.1"
0.0284355572804959,0,5.02301545140827,0,1,,"ENSG00000233291.1","RPL7AP61"
0.0854515059743077,0,5.02301545140827,0,1,,"ENSG00000270725.1","RP11-383H17.4"
2497.32612188937,0.04626469355299,0.117979937960679,0.39214034481362,0.694954519052373,0.805207760732484,"ENSG00000065150.14","IPO5"
0.198948041657679,-0.57121891942777,2.50745799018477,-0.22780797192366,0.81979552893972,,"ENSG00000232217.1","FTLP8"
3391.26350095601,0.295127762119021,0.0987563884664814,2.98844223347829,0.00280403501215958,0.0115485050199336,"ENSG00000152767.11","FARP1"
0.106720274633087,0.970943486193282,4.86389365514834,0.199622679900815,0.84177568878581,,"ENSG00000139797.7","RNF113B"
0.0184770277830235,0,5.02301545140827,0,1,,"ENSG00000263399.1","MIR3170"
0.405397820197274,-1.04321943146461,1.5960948858163,-0.653607401875151,0.513364774249622,,"ENSG00000269189.1","RP11-573N10.1"
1.23603149780344,-0.0176403159290437,0.873277354240654,-0.0202001298251717,0.983883724322011,,"ENSG00000231194.1","FARP1-AS1"
969.612740146398,0.136366088878325,0.0853981961257781,1.59682633901868,0.110304423025707,0.216239222406925,"ENSG00000102572.10","STK24"
0.217552740299878,0.567474034450105,3.18203640267862,0.178336751261679,0.858458518065215,,"ENSG00000271437.1","RP11-295B17.6"
7.31909099333543,0.541610388691057,0.367444756605628,1.47399133870988,0.140483923199983,0.260651938073596,"ENSG00000224418.1","STK24-AS1"
0.06991641366688,0,5.02301545140827,0,1,,"ENSG00000233662.1","CALM2P4"
4.12454321910402,-1.56935252088152,0.532471707308731,-2.94729747954776,0.00320564654192022,0.0128913682580133,"ENSG00000088386.11","SLC15A1"
614.369507222298,-0.16897345068973,0.134952635078451,-1.25209448923692,0.210535435507258,0.351035118724223,"ENSG00000088387.13","DOCK9"
0.0510372904466581,-0.266788823622361,5.02301545140827,-0.0531132795037617,0.957641650874276,,"ENSG00000229918.1","DOCK9-AS1"
0.121199844252809,0,4.70973407777374,0,1,,"ENSG00000231981.3","RPL7L1P12"
0.0472659249094695,0,5.02301545140827,0,1,,"ENSG00000207298.1","RNU6-83P"
16.3884583398873,0.105308016662195,0.271332827360961,0.388113807261888,0.697931814573661,0.807164636215851,"ENSG00000260992.1","DOCK9-AS2"
0.0369540555660471,0,5.02301208053293,0,1,,"ENSG00000230871.1","RPS6P23"
0.752085796844803,0.457885713267666,1.15515769975519,0.396383726104848,0.691821969698187,,"ENSG00000234005.3","GAPDHP22"
13.8353868009431,0.559797218339812,0.275863832283717,2.0292519454456,0.0424326351433077,0.103370707344458,"ENSG00000228889.2","UBAC2-AS1"
343.917650525073,0.143192219104359,0.109636094310864,1.30606822510797,0.191529357421719,0.32765995536677,"ENSG00000134882.11","UBAC2"
0.0649252054958314,-0.186218465462653,5.02301545140827,-0.0370730425307461,0.970426766191609,,"ENSG00000201793.1","RN7SKP9"
0.31694543660259,-1.01354297353074,1.80466075505267,-0.561625208889281,0.574371401189177,,"ENSG00000218502.3","H2AFZP3"
1.42180762000685,-0.558796796291505,0.843295232922864,-0.662634833538325,0.50756445520362,0.65651033032244,"ENSG00000125245.8","GPR18"
0.300175639215145,-0.653286860818636,1.99891992481876,-0.326819925454428,0.743804087950881,,"ENSG00000169508.6","GPR183"
0.244393500926999,-1.30859409793997,2.41374154243275,-0.542143421296495,0.587719708195076,,"ENSG00000207719.1","MIR623"
1.22883099220857,-0.154684876615698,0.897772094614859,-0.172298601776052,0.86320278353654,,"ENSG00000228808.1","HMGB3P4"
0.310576779326415,0.653277025606581,1.89246628588103,0.345198765484189,0.72994494678989,,"ENSG00000238241.1","CCR12P"
6.4249274270318,-0.301780291251808,0.396940559053811,-0.760265698146753,0.447095781222604,0.602208145628147,"ENSG00000203441.2","LINC00449"
3669.46626268788,-0.677054105380793,0.131680194169093,-5.14165482252687,2.72329105132977e-07,6.63161815915404e-06,"ENSG00000125304.8","TM9SF2"
0.670925466389162,-2.17288167194286,1.14651990714965,-1.89519750890749,0.0580662400704893,,"ENSG00000212197.1","RNY3P6"
0.346405294778986,0.949654124787405,1.68100770872926,0.564931451447825,0.572120390155302,,"ENSG00000234168.2","LINC01039"
0.54554900482816,1.1163146552977,1.40391413278355,0.795144538565459,0.426529429186721,,"ENSG00000234239.1","CFL1P8"
45.3811736836462,-0.237333589735213,0.175607428431669,-1.35150085537277,0.176535046089075,0.308942611253793,"ENSG00000125246.11","CLYBL"
0.0197402904755419,0,5.02301545140827,0,1,,"ENSG00000263615.1","MIR4306"
0.132952752096296,0.604831175505574,3.95088254868379,0.15308761221137,0.878329184749517,,"ENSG00000227659.1","CLYBL-AS2"
0.0238576128835661,-0.214430473182376,5.02301545140827,-0.0426895905968709,0.965948977506811,,"ENSG00000234303.2","CLYBL-AS1"
42.0676679739494,-0.684716243830661,0.308448239655596,-2.21987405275905,0.0264273183007899,0.0711137739177164,"ENSG00000139800.8","ZIC5"
261.869032893367,0.0549588463763625,0.193103708425287,0.284607928167399,0.775944536560518,0.860365502931008,"ENSG00000043355.6","ZIC2"
0.0374327967668658,0.512617820179113,5.02301545140827,0.102053801175426,0.918713970801919,,"ENSG00000260738.1","LINC00554"
1.33800771954976,-0.254655805476243,0.784418742842857,-0.324642683260385,0.745451518871715,0.840833758617282,"ENSG00000236554.1","ASNSP3"
403.408247747576,-0.262002472257,0.0737090519909468,-3.5545494777111,0.000378627263883713,0.00223156902832972,"ENSG00000175198.10","PCCA"
0.311287575598935,-0.96255086277721,2.1553349637593,-0.446589917094996,0.655171177034526,,"ENSG00000228501.2","RPL15P18"
0.0983985270436517,0,4.96905631627074,0,1,,"ENSG00000270632.1","RP11-340C20.3"
1.24983248026931,0.138361370023333,0.833846646582187,0.16593143426367,0.868210909430055,,"ENSG00000234650.1","PCCA-AS1"
9.6902463526494,0.854905547147341,0.299330846302791,2.85605562442621,0.00428939979084109,0.0163618635927608,"ENSG00000134864.6","GGACT"
16.666463866574,0.455211912696795,0.226926729859698,2.00598630658556,0.0448577089949073,0.108090070807264,"ENSG00000224356.3","RP11-151A6.4"
0.338779793090606,0.900139864319001,1.98260357396138,0.454019086892122,0.649815089035834,,"ENSG00000234354.2","RPS26P47"
1580.01176840897,-0.30571096312176,0.0933918732526162,-3.27342147099717,0.00106253910827864,0.00516465402531881,"ENSG00000125247.11","TMTC4"
9.87986890544708,-0.143442072239206,0.308959176796618,-0.46427516323178,0.642450616049369,0.767414905378059,"ENSG00000237082.1","COX5BP6"
9.61118386924678,-0.461933262240952,0.316699586362618,-1.45858498757887,0.144679368008237,0.266226923250231,"ENSG00000233009.1","NALCN-AS1"
0.0280342905468027,-0.259105743113329,5.02301545140827,-0.0515837041752849,0.958860404235959,,"ENSG00000214051.3","ARF4P3"
1149.03568120487,-0.506590552391573,0.103435700677251,-4.89763736383708,9.69958264822298e-07,1.81002454653296e-05,"ENSG00000102452.11","NALCN"
228.509151663508,-0.476196531431465,0.174166165600678,-2.73415063017046,0.00625414263744788,0.0222702531009165,"ENSG00000198542.9","ITGBL1"
41.2676668204412,-1.05256394585757,0.27241845508094,-3.86377620981968,0.000111647515633648,0.00081895933403208,"ENSG00000272349.1","RP11-397O8.7"
1601.90157275918,0.0218632199843345,0.144549386730102,0.151250866426413,0.87977782619346,0.930032478089408,"ENSG00000102466.11","FGF14"
0.283542578777223,0.970659041781907,2.22045228390884,0.437144742454532,0.662006380777158,,"ENSG00000201155.1","RNU1-24P"
0.957545065071162,-0.464375102953634,1.03807823090459,-0.447341143594712,0.654628764557534,,"ENSG00000215399.2","HMGB3P7"
0.268389126297318,1.73570978540581,1.8036550294736,0.962329135584413,0.335884297969547,,"ENSG00000265164.1","MIR2681"
1.1849887549633,-2.72630873222973,1.02532954689615,-2.65895851775923,0.00783826131511799,,"ENSG00000229975.1","LIPT1P1"
0.315651912653182,-1.48632072399575,2.10669956712827,-0.705520970900383,0.480486086072145,,"ENSG00000201690.1","RNY1P2"
0.0783145055284543,0.608241365559974,5.02240300114894,0.121105647121673,0.903607356345305,,"ENSG00000264482.1","MIR4705"
0.120834033233801,-0.906113910664812,4.72322941185549,-0.191842028335619,0.847865948505691,,"ENSG00000236860.1","RPL39P29"
4.99160376460101,0.536943423168392,0.452338984271323,1.18703769040238,0.235212754053439,0.380896608239685,"ENSG00000243319.3","FGF14-IT1"
0.685481362276071,-1.3021771666347,1.33143632835747,-0.978024362788067,0.328062274723215,,"ENSG00000234445.1","FGF14-AS1"
11.637397297039,0.20881535389134,0.312024249745896,0.669227965651366,0.503350069487861,0.652827387287368,"ENSG00000272143.1","FGF14-AS2"
19.2930094551218,-0.132305270281909,0.230706711325828,-0.573478203219904,0.566320953275293,0.706536666623001,"ENSG00000270581.1","RP11-811P12.3"
0.124077544169804,-0.928438860784122,5.02301545140827,-0.184836950984059,0.853356924495456,,"ENSG00000261057.1","LINC00555"
837.978732789949,-0.236838095743646,0.116899843907382,-2.02599154821189,0.0427656507544087,0.104040096807937,"ENSG00000134900.7","TPP2"
13.9323180495053,-0.887048851042519,0.314245374385193,-2.82279047950345,0.00476076728149173,0.0177971191015414,"ENSG00000269942.1","RP11-29B2.5"
2.15526678570801,-0.761585544286764,0.568343603312763,-1.34000900132883,0.180242418523544,0.313711859287139,"ENSG00000139780.7","METTL21C"
9.5449226882543,-0.320283079243913,0.338788854754289,-0.945376669714247,0.344466608672843,0.501726651682374,"ENSG00000175820.2","CCDC168"
0.385318355394029,-1.23867290150441,1.8091498750659,-0.684671247294693,0.493551396738538,,"ENSG00000231633.1","LINC00283"
109.733898209917,-0.489526093174503,0.170819021972453,-2.86575866974257,0.00416011249270401,0.0159657954466894,"ENSG00000151287.12","TEX30"
144.86134879517,-0.66788857573358,0.0984286746496599,-6.78550816731827,1.15678606365246e-11,1.55470782707827e-09,"ENSG00000134901.8","KDELC1"
874.332438545743,-0.696234485456158,0.120863901781787,-5.76048328071662,8.38734384177662e-09,4.08144273389023e-07,"ENSG00000134897.9","BIVM"
1.06187720584828,-1.22036851833762,1.03423653604471,-1.17997041857054,0.23801198042642,,"ENSG00000270181.1","BIVM-ERCC5"
12.4171584756222,-0.840786632697741,0.284312757501607,-2.957259604128,0.00310386671725306,0.0125560722077757,"ENSG00000222301.1","RNY5P8"
303.428132200071,-0.38547043118819,0.141124126587642,-2.73142828592674,0.00630604634251026,0.0224222810525095,"ENSG00000134899.13","ERCC5"
12.4865520001239,-0.29636921700841,0.321344206860058,-0.922279632498479,0.356382735104837,0.514027932954453,"ENSG00000250878.3","METTL21EP"
2.94618768100503,-0.860622699488229,0.520697021988305,-1.65282815753757,0.0983658417440324,0.198336438571444,"ENSG00000272542.1","RP11-255P5.2"
0.431345395250184,-0.600740903939292,1.36439003484762,-0.440299979181821,0.659719855810896,,"ENSG00000125255.5","SLC10A2"
0.028776779079113,0,5.02301545140827,0,1,,"ENSG00000234551.1","RP11-123H22.1"
0.0178342866727422,0,5.02301545140827,0,1,,"ENSG00000232307.1","DAOA-AS1"
0.044042472719383,0.555201497486182,5.02301545140827,0.110531512964095,0.911987859244225,,"ENSG00000182346.13","DAOA"
0.104501110266471,0.941855026389741,5.02301545140827,0.187507889533901,0.851262438441819,,"ENSG00000226620.3","LINC00343"
0.0655892425649263,0.49864792079232,5.02301545140827,0.0992726233108675,0.920921814456821,,"ENSG00000233532.1","LINC00460"
0.0461556266562833,0.510526227555228,5.02301545140827,0.101637399385681,0.919044492732193,,"ENSG00000174418.7","RPL35P9"
1265.43785022403,-0.0318765071441105,0.14420573810824,-0.221048812358522,0.82505442613295,0.893339802365833,"ENSG00000125266.6","EFNB2"
3711.26868178353,-0.88738799082411,0.21830231672406,-4.06494994712215,4.80427711488939e-05,0.00040985499701944,"ENSG00000134884.9","ARGLU1"
0.407323185085662,-1.76286423365533,1.41718533713658,-1.24391932901112,0.213529254697138,,"ENSG00000272274.1","LINC00551"
0.080377509923992,0,5.02301545140827,0,1,,"ENSG00000230156.2","LINC00443"
0.0509701846331536,0.516110162246488,5.02301545140827,0.10274906920738,0.918162128108945,,"ENSG00000227590.1","ATP5G1P5"
0.0463947959197407,-0.26230199012427,5.02301545140827,-0.0522200245373982,0.958353377427265,,"ENSG00000196777.1","AL162574.1"
0.0256518839721835,-0.25352180842207,5.02301545140827,-0.0504720343535857,0.959746234345322,,"ENSG00000239050.1","AL354741.1"
714.817929260433,-0.204845158089793,0.130414990225753,-1.57071788860467,0.116248192140674,0.225110171301462,"ENSG00000204442.2","FAM155A"
0.529193138823036,-2.05469653329309,1.41932543441681,-1.44765709362303,0.147712975181736,,"ENSG00000201847.1","SNORD31"
0.314816836449181,1.15525051820568,1.76933712957567,0.652928432289632,0.51380241811378,,"ENSG00000221650.1","MIR1267"
