"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
6.18961325518311,0.314229292153983,0.405538808839951,0.774843949097844,0.438431876067407,0.663680395650867,"ENSG00000253392.2","AC006277.2"
158.668122431545,-0.128660641163036,0.0993987046285917,-1.29438951587733,0.19553091017595,0.414960481254511,"ENSG00000175691.8","ZNF77"
39.1260700130592,-0.0723469183166604,0.384767712775179,-0.188027518719932,0.850855079085779,0.92974084956324,"ENSG00000104953.14","TLE6"
220.100069245146,-0.546919189051135,0.314388186861388,-1.7396302148346,0.081923970218872,0.246369468219711,"ENSG00000065717.10","TLE2"
1614.69669303993,-0.757736298526076,0.313445247665885,-2.4174438890641,0.0156299435780844,0.091750648692457,"ENSG00000104964.10","AES"
463.817908879311,-1.10286898177132,0.32543478457026,-3.38890934239766,0.000701712060901597,0.0136080277450254,"ENSG00000088256.4","GNA11"
0.159780294119568,0.942402794768354,3.31378659361223,0.284388498820341,0.776112671913609,,"ENSG00000266944.1","AC005262.4"
0.380094817292026,-0.941328133809724,1.60837274677759,-0.585267398801489,0.558367932229187,,"ENSG00000060558.3","GNA15"
0.0392185990514591,0,5.0232416043503,0,1,,"ENSG00000267551.3","AC005264.2"
0.424315200379351,-0.459940303040197,1.36294090011895,-0.337461663231367,0.735768907225995,,"ENSG00000125910.4","S1PR4"
226.823229528949,-1.53124253622474,0.485511918225647,-3.15387218880397,0.00161119632653766,0.0226764559291213,"ENSG00000125912.6","NCLN"
2792.36268479507,-0.149751958001553,0.12786340447867,-1.17118700704183,0.241523616719514,0.471328146247258,"ENSG00000161082.8","CELF5"
0.216172917712636,0.124337719727994,2.80844948392775,0.0442727278662324,0.964687010362259,,"ENSG00000267448.1","AC010649.1"
125.979736168093,-0.145400067576699,0.142317899918603,-1.02165692200249,0.306943306473266,0.542462052505667,"ENSG00000141905.13","NFIC"
2.15977341075608,0.027861506980899,0.618373478346577,0.0450561156914359,0.964062580478979,,"ENSG00000095932.5","C19orf77"
46.9534812911983,-1.82188139135888,0.631957258829702,-2.88291868778081,0.00394009132757206,0.0391908413816775,"ENSG00000129932.3","DOHH"
0.0962617688265078,0.154869712580856,5.02323288730577,0.0308306853485188,0.975404568677133,,"ENSG00000264159.1","RN7SL866P"
577.790815436722,-0.867205034318754,0.376954594462171,-2.30055568245841,0.0214167584783461,0.110185595328426,"ENSG00000105325.9","FZR1"
0.570015985611492,1.44538139195332,1.1835417209293,1.22123400163572,0.22199743383044,,"ENSG00000252408.1","SNORD38"
301.365067101386,-0.488396666110759,0.292693785442068,-1.66862670272658,0.0951913834857535,0.268958508540035,"ENSG00000161091.8","MFSD12"
15.3798151159594,-1.31702153775642,0.540519679038337,-2.43658388182941,0.0148267302204141,0.0890262270155537,"ENSG00000183397.5","C19orf71"
0.101173737317471,0,5.0232416043503,0,1,,"ENSG00000267231.1","AC005786.5"
0.250165273582267,-0.206136044813165,2.18903606419913,-0.0941674959971849,0.924976104445383,,"ENSG00000266959.1","AC005786.3"
26.7152754147478,-1.35121368447326,0.406044323857672,-3.32774922608422,0.000875506383321901,0.0154230914300948,"ENSG00000064961.14","HMG20B"
8.38509334765794,-2.77758278126001,0.445287251178156,-6.23773255109142,4.43958833217762e-10,2.52300605028916e-07,"ENSG00000179855.5","GIPC3"
1.70856252021547,-0.383402811814358,0.751113212438649,-0.510446102485082,0.609738965200071,,"ENSG00000006638.7","TBXA2R"
1.49116314675124,-2.60927162834759,1.01912064631365,-2.56031671793307,0.0104576808923366,,"ENSG00000226800.5","CACTIN-AS1"
101.468261351429,-1.21697221739946,0.390398752765289,-3.1172543682052,0.00182543994126802,0.0242933706614194,"ENSG00000105298.9","CACTIN"
938.774213817453,-0.419981828054338,0.285979723868112,-1.46857204550636,0.141948901698355,0.34287875428045,"ENSG00000186111.4","PIP5K1C"
0.788276903742029,-0.0242062478988042,1.05866455684555,-0.0228648893006585,0.981758047348143,,"ENSG00000267304.1","AC004637.1"
76.6373003533732,0.225578215059048,0.246017959402817,0.916917673842248,0.359185781853938,0.593431243422861,"ENSG00000105289.10","TJP3"
78.5484480393568,-0.960251263436289,0.346394522167152,-2.772131780343,0.00556904860940413,0.0480905072320085,"ENSG00000011132.7","APBA3"
0.798443880440427,0.212178071709306,1.30976435128683,0.161997134447005,0.871308110444905,,"ENSG00000267205.1","AC005954.4"
0.939367996846185,0.766708946124509,1.07648663732207,0.712232664617014,0.476320712860994,,"ENSG00000267138.1","AC005954.3"
104.542582705191,-1.10219674285722,0.351724076292665,-3.13369717101794,0.00172618902289816,0.0235692055743375,"ENSG00000183617.4","MRPL54"
0.659849047043064,-1.15961761615185,1.21706903544556,-0.952795266644287,0.340693813021957,,"ENSG00000173976.11","RAX2"
0.264029499281901,0.133586600027305,1.98295317320677,0.0673675010748097,0.946289140778557,,"ENSG00000267148.1","AC005777.3"
75.7535868515433,-0.356398738500408,0.44077051182182,-0.808581175331622,0.418756096387264,0.647059409078116,"ENSG00000007264.9","MATK"
341.392796770755,-0.258423683840095,0.279780722974837,-0.92366507989665,0.355660718564284,0.589831842357536,"ENSG00000105278.6","ZFR2"
0.0371289763530659,0.273103824838478,5.0232416043503,0.0543680448501543,0.95664193770046,,"ENSG00000266989.1","FTLP5"
4676.11473112886,-0.183326919884784,0.144644340906905,-1.26743237056731,0.205000731302904,0.426679149005088,"ENSG00000167654.13","ATCAY"
0.358095086661858,0.0881234478249749,1.67269923723264,0.0526833789741956,0.957984182290054,,"ENSG00000266627.1","RN7SL202P"
2.4542187887809,-2.00240227978359,0.600083822909277,-3.33687095592031,0.000847272772355412,,"ENSG00000077009.9","NMRK2"
231.625667308239,-1.20004068245381,0.455144788641988,-2.63661303479793,0.00837382960729721,0.061710991032912,"ENSG00000167657.7","DAPK3"
7466.47794041346,-0.389581443430532,0.323940741883572,-1.20263181829272,0.229118829127479,0.455443526192428,"ENSG00000167658.11","EEF2"
0.327808761096256,0.947658345086767,1.67239456451635,0.56664758735378,0.57095363692906,,"ENSG00000206775.1","SNORD37"
198.593833063405,-0.769753768116452,0.301569847360449,-2.55248916578987,0.0106956235933003,0.0721285687287766,"ENSG00000105229.2","PIAS4"
2.12189627864699,-0.0928451943133474,0.612285657578898,-0.151637055619555,0.879473205190195,,"ENSG00000205147.3","AC016586.1"
153.853558217409,-0.199521710268507,0.149768006271339,-1.33220515673439,0.182792782501427,0.398175058288356,"ENSG00000178951.4","ZBTB7A"
2.10244047104613,-0.204407833206406,0.624017526908584,-0.327567455066612,0.74323873247705,,"ENSG00000268670.1","CTD-2622I13.3"
579.974610854336,-0.829105944409613,0.316829203950619,-2.61688611425744,0.0088735941885263,0.0640085986285223,"ENSG00000126934.9","MAP2K2"
0.368958248107564,0.548594516694415,1.64004208454576,0.334500267928405,0.738002088751985,,"ENSG00000060566.9","CREB3L3"
130.709267494413,-1.37734630913873,0.389895271076405,-3.5326058337056,0.000411485486181454,0.00991349077008206,"ENSG00000077463.10","SIRT6"
168.217763690808,-0.80861651122177,0.358902578539479,-2.25302508138103,0.0242575675815468,0.118486218049151,"ENSG00000089847.8","ANKRD24"
0.0997106390321023,0,5.023237204149,0,1,,"ENSG00000266223.1","RN7SL84P"
0.19133540970086,-0.982217598156291,2.81972085663308,-0.348338593817091,0.727585912927772,,"ENSG00000105246.5","EBI3"
149.117042818317,-0.947496312308646,0.283650974282513,-3.34035980206065,0.000836699135537046,0.0150498483515291,"ENSG00000105248.11","CCDC94"
240.562405264503,-0.601260997498836,0.369456112595309,-1.62742197787762,0.103647506890834,0.28289459691441,"ENSG00000105251.6","SHD"
1.52383410404081,-1.12561780953017,0.668285031244569,-1.68433790509104,0.0921163838102331,,"ENSG00000167664.4","TMIGD2"
832.869805250034,-0.639142324083836,0.307510927846599,-2.07843776011326,0.0376690578797657,0.154098692614364,"ENSG00000105255.6","FSD1"
19.1932655811022,-0.672839911511729,0.329395895013456,-2.04264813768928,0.0410872822081678,0.161544929504702,"ENSG00000178078.7","STAP2"
1.9588653487446,-0.820976666135932,0.72712537231343,-1.12907168061527,0.258867596626333,,"ENSG00000269425.1","AC007292.7"
132.057350268707,-0.868891366082299,0.406813146234635,-2.13584878985487,0.0326917408278713,0.14229129256627,"ENSG00000008382.11","MPND"
1.1408897747086,-0.268455383851914,0.880258848833492,-0.30497322941731,0.760386541489181,,"ENSG00000269807.1","AC007292.4"
8.45674343610967,-0.980202874801833,0.310218550331887,-3.15971715344928,0.00157922367376107,0.0223748501697162,"ENSG00000267938.1","AC007292.1"
18.9797454439125,-0.70068049094535,0.315243063513309,-2.2226674336191,0.0262382334258267,0.124287302150227,"ENSG00000269318.1","AC007292.3"
302.188257194206,-1.12731025110993,0.444422097503917,-2.53657560558178,0.0111942567906286,0.0742763135173708,"ENSG00000141985.5","SH3GL1"
30.9229775823535,-0.548380471847111,0.346163163640911,-1.58416761067035,0.113155581837777,0.298668629643877,"ENSG00000267980.1","AC007292.6"
70.4228239687741,-0.602411217180954,0.183609860309372,-3.28093064373518,0.00103465182859946,0.0172253555027402,"ENSG00000167670.11","CHAF1A"
0.290059194714527,-1.23992822562868,2.71736411875305,-0.456298151974444,0.648175592673383,,"ENSG00000267255.1","CTB-50L17.5"
419.224244270613,-0.870441089801095,0.374077243687243,-2.32690200885048,0.0199704812725548,0.105719866494967,"ENSG00000167671.7","UBXN6"
4.57690367646815,0.24214915662986,0.589850554742021,0.410526284468389,0.681419926226692,0.83546453578826,"ENSG00000267769.1","CTB-50L17.9"
1.73880284681696,-0.0682289801139467,0.72310918777286,-0.094355017565312,0.924827147110415,,"ENSG00000267011.1","CTB-50L17.16"
0.045972145594572,0,5.0232416043503,0,1,,"ENSG00000264407.1","RN7SL528P"
412.109286016041,-0.800261837775038,0.337568482168099,-2.37066515403097,0.0177561091491536,0.0987075964063101,"ENSG00000167674.10","HDGFRP2"
1.32575834039456,0.801818506615459,0.88425817526446,0.906769684516238,0.36452860432745,,"ENSG00000220693.2","AC011498.1"
10.4152989363262,-0.984664574117194,0.422740783242817,-2.32923960296401,0.0198463759801177,0.105496975346926,"ENSG00000167676.3","PLIN4"
8.28228422420102,-0.340310292180515,0.358665790259602,-0.948822835693916,0.342710725560207,0.577742197254427,"ENSG00000214456.4","PLIN5"
1.26537687311308,-0.765937958935059,0.891404668060346,-0.859248314911457,0.390203532676602,,"ENSG00000267385.1","CTB-50L17.14"
3.64100402016592,-0.331267700065445,0.541410724153107,-0.611860248212899,0.540630224145377,0.743238425832287,"ENSG00000171236.9","LRG1"
401.087076481438,-0.788109038504731,0.472840485297328,-1.66675456736569,0.0955632176065381,0.269393722565046,"ENSG00000167680.11","SEMA6B"
1.46947494479323,-0.356113903606531,0.796826393117896,-0.446915296333365,0.654936219196039,,"ENSG00000263974.1","RN7SL121P"
0.824583929673818,0.105253600821421,1.09979315905825,0.0957030873983154,0.923756388768764,,"ENSG00000267408.1","CTB-50L17.2"
72.3594896250635,0.346902325897303,0.194800216869504,1.78081077871536,0.0749433679743676,0.233008161821237,"ENSG00000185361.4","TNFAIP8L1"
281.20636786684,-0.750013611951828,0.236804761052988,-3.16722353307754,0.00153901969184859,0.0221150956189492,"ENSG00000074842.3","C19orf10"
186.630212541683,-0.975897414705101,0.246321130366489,-3.9618907775111,7.43585569005326e-05,0.00316505541689777,"ENSG00000142002.12","DPP9"
3.63248577743272,-1.14574989600743,0.578036167977663,-1.98214222479537,0.0474633248127063,0.176795629909083,"ENSG00000205790.1","AC005594.3"
0.0690307278138411,-0.523792200329113,5.0232416043503,-0.104273742253507,0.916952114947151,,"ENSG00000266209.1","AC005783.1"
165.212219266412,-0.353383650932417,0.20950767647701,-1.68673366472657,0.0916545757818798,0.262814777712476,"ENSG00000176840.7","MIR7-3HG"
0.478912492729146,-1.53888791278902,1.98367901363004,-0.775774660222334,0.437882048168626,,"ENSG00000207630.1","MIR7-3"
1.02648265853026,-1.30155967621213,0.835698936834811,-1.55745043919973,0.119363578703421,,"ENSG00000268536.1","AC005523.3"
0.460440927344344,-1.88059767542258,4.79904628044919,-0.391869043456391,0.695154977108199,,"ENSG00000141965.3","FEM1A"
3.25411496576585,-0.10564914695963,0.515637196623094,-0.204890468824836,0.837657702027696,0.92245196286334,"ENSG00000127666.8","TICAM1"
17.9599405681227,-0.240594519439128,0.347632387908546,-0.69209466035835,0.488877884722294,0.703897039655286,"ENSG00000105355.4","PLIN3"
0.0508107944902349,0,5.0232416043503,0,1,,"ENSG00000205784.2","ARRDC5"
1.76439166617643,-1.03662451383235,0.73075689079418,-1.41856276265251,0.156026528580023,,"ENSG00000034063.9","UHRF1"
653.106714991774,-0.493400602649982,0.216659234241503,-2.27731167045483,0.0227676205202787,0.114353209071748,"ENSG00000127663.10","KDM4B"
6703.55592806992,-0.126605818851807,0.198202335185456,-0.638770571160747,0.522972195562026,0.730278679511404,"ENSG00000105426.10","PTPRS"
0.933842020729209,0.254477126106063,0.939373298508488,0.270900957596001,0.786467208502488,,"ENSG00000267550.1","CTC-482H14.5"
0.961228620466505,-1.15331905892166,1.06348446152015,-1.08447194167096,0.278155601037612,,"ENSG00000239524.2","RPL32P34"
2.03486800359417,-2.05776489289985,0.825782556699078,-2.49189677864522,0.0127062957884417,,"ENSG00000105428.4","ZNRF4"
139.294548944967,-0.394212465917321,0.206951951876234,-1.90485019514615,0.0567995468967011,0.196531853315276,"ENSG00000223573.2","TINCR"
3.42774770209671,-0.106934731233966,0.61456382348707,-0.174001018522718,0.861864661776556,0.934648063146333,"ENSG00000233270.1","SNRPEP4"
791.729391799371,-0.234896802009312,0.110589292522463,-2.1240465207027,0.0336662537308801,0.144292767468246,"ENSG00000130254.7","SAFB2"
1357.96767698472,-0.283016712588652,0.107139783066782,-2.64156510763367,0.00825239441766239,0.0612215950771789,"ENSG00000160633.8","SAFB"
519.392703068434,-0.995076943080478,0.444695448872528,-2.23765938150115,0.0252432759729948,0.121545766861498,"ENSG00000130255.8","RPL36"
132.03661425021,-1.23889309564235,0.400042890555128,-3.09690066963364,0.0019555538888551,0.0252266451662308,"ENSG00000174917.4","C19orf70"
479.192817452017,-0.266712635750232,0.240564770620339,-1.10869365893629,0.26756235834155,0.501250330439039,"ENSG00000167733.9","HSD11B1L"
395.930629943994,-1.0451514918284,0.431414377400709,-2.42261627469507,0.0154091936395848,0.0909260707976425,"ENSG00000196365.7","LONP1"
2.09047306324366,0.0174847208527788,0.690852966114026,0.0253088887366707,0.979808584016699,,"ENSG00000174898.11","CATSPERD"
7.3178328898271,-2.58982187322781,0.745645515849284,-3.47326151392196,0.000514174091312282,0.0112620193937743,"ENSG00000212123.3","PRR22"
0.202720409844763,-0.796939320805756,2.79481343448638,-0.285149380982639,0.775529699159897,,"ENSG00000267157.1","CTB-54O9.9"
95.0322295373114,-1.62991059554304,0.492423122403914,-3.30997981489197,0.000933026994194725,0.0161870945601753,"ENSG00000141994.11","DUS3L"
0.21405084175124,-0.113968410464808,2.79017849799539,-0.0408462793855979,0.967418444509016,,"ENSG00000263995.1","AC011499.1"
4.21118008648247,-0.505799192976977,0.900254697485699,-0.561840104127879,0.574224965331008,0.767742797634099,"ENSG00000171119.2","NRTN"
7.0035298281504,0.356757796947833,0.438090333807154,0.814347565826176,0.415445867681519,0.644216833314108,"ENSG00000156413.9","FUT6"
29.4010951296654,0.348405302869914,0.320539890445142,1.08693274458313,0.277066533797058,0.511715239890271,"ENSG00000171124.8","FUT3"
4.74408565398725,-0.883112754784811,0.585454491678649,-1.50842254579463,0.131446416298808,0.327750954051351,"ENSG00000267709.1","AC024592.9"
0.458788962092236,-0.119654818946542,1.80946664898644,-0.066127120394049,0.947276619149692,,"ENSG00000130383.6","FUT5"
98.501372718377,-1.75997393416463,0.524713050853466,-3.35416458824869,0.000796049974132379,0.0145758665940709,"ENSG00000174886.8","NDUFA11"
0.740285687532068,-0.929080734000319,1.13217737828406,-0.82061411208237,0.41186610678288,,"ENSG00000266941.1","AC104532.3"
39.1682196548646,0.39639329171079,0.197974132156911,2.00224790679529,0.0452580756041756,0.171621560997115,"ENSG00000187650.3","VMAC"
7.56440056740599,0.171885626648765,0.382072344417031,0.449877174206444,0.652799007043726,0.818607151783661,"ENSG00000267571.1","AC104532.4"
65.0309533143371,-0.13405211635036,0.270813673255242,-0.494997592769312,0.620601819736479,0.797152991056747,"ENSG00000105519.8","CAPS"
631.237317729848,-0.507808761749093,0.211859643323375,-2.39691124644249,0.0165339280342114,0.0949368937125512,"ENSG00000031823.10","RANBP3"
3.99157228888632,-0.44568531257045,0.523876453331479,-0.850745074981345,0.394910978259987,0.626015760014196,"ENSG00000266983.1","CTC-232P5.1"
45.3999349341789,0.113254845676473,0.189304940708225,0.598266718516514,0.549661979854595,0.749967065758391,"ENSG00000087903.8","RFX2"
1.40859971655078,-1.27410763619445,0.930292199349258,-1.36957789938009,0.170818702417583,,"ENSG00000267262.1","CTC-232P5.3"
0.444548217062238,0.228697610804996,1.55324979153556,0.147238140350177,0.882944056999744,,"ENSG00000267589.1","CTC-232P5.4"
4.26214446650555,-0.10565465068131,0.450367061390049,-0.234596753934912,0.814521729236414,0.910460100212467,"ENSG00000267299.1","CTB-66B24.1"
8.48973487483952,-0.126266217914158,0.370489223653986,-0.34080942130744,0.733247057458809,0.867202085448359,"ENSG00000130377.9","ACSBG2"
799.002615173184,-0.52772383806459,0.23319730340098,-2.26299288357197,0.0236361279772708,0.116792107494871,"ENSG00000267427.1","CTC-503J8.6"
207.230283950496,-0.519665040184802,0.40322398400048,-1.28877512450793,0.197476276437541,0.417231850017056,"ENSG00000130382.7","MLLT1"
0.234122785823468,-0.766649764235397,2.74683273446421,-0.279103184775806,0.780165639116449,,"ENSG00000267563.1","CTC-503J8.4"
1.81441085587282,0.276981779466912,0.640050500889331,0.432749883145242,0.665196486095645,,"ENSG00000167769.4","ACER1"
0.361783657377991,0.256375962745987,1.53638109195885,0.166870032498978,0.867472313100564,,"ENSG00000269802.1","CTB-180A7.3"
222.440366660715,-1.09637246149373,0.359176591190805,-3.05246079055108,0.00226973381543988,0.0273186565181766,"ENSG00000125656.4","CLPP"
