"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
0.675426056516988,-0.130940624826089,1.1475393916793,-0.114105559927204,0.909154114829444,,"ENSG00000188078.5","RP5-1119A7.11"
0.696222463660739,-1.35722148476263,1.01184265935887,-1.34133649358351,0.179811226329484,,"ENSG00000229971.1","RP5-1119A7.10"
336.317510989009,0.276637116798607,0.126420930636355,2.18822243600107,0.0286534035900671,0.142228353530204,"ENSG00000261675.1","RP5-1119A7.17"
193.749588774478,0.150451584931296,0.132238943141172,1.1377252521648,0.25523522554627,0.488505539110101,"ENSG00000166862.6","CACNG2"
26.4844804513596,0.00760757305141391,0.171795707329094,0.044282672539895,0.96467908343492,0.984419739783158,"ENSG00000234688.1","RP1-293L6.1"
1091.5141405745,-0.208814832145329,0.1514140147788,-1.37909844376286,0.167864403619308,0.386119990453684,"ENSG00000100360.10","IFT27"
1.6371757717222,0.569104152185197,0.773552095078342,0.735702424964101,0.461911813580096,,"ENSG00000100362.8","PVALB"
0.0202102528295598,0,4.83866303813128,0,1,,"ENSG00000234979.1","CITF22-24E5.1"
0.0457359084485392,-0.709406413942064,4.83866303813128,-0.146612072043777,0.883438224544328,,"ENSG00000100368.9","CSF2RB"
0.0221070143914181,0,4.83866303813128,0,1,,"ENSG00000239056.1","snoU13"
0.0965023796009926,-0.348749570201637,4.83866303813128,-0.0720756058963605,0.942541739398503,,"ENSG00000215403.1","LL22NC01-81G9.3"
0.0405661915835547,0.372534033456057,4.83866303813128,0.0769911090150911,0.93863061795215,,"ENSG00000185264.7","TEX33"
11.3477369702085,0.291880132650897,0.393731743572913,0.741317248140155,0.458501106048001,0.675160400471856,"ENSG00000128311.9","TST"
0.703758520437084,1.92313131643624,1.05108571088286,1.82966174549257,0.0673005345467139,,"ENSG00000252412.1","Y_RNA"
112.719310284227,-0.223384121747716,0.26746636508231,-0.835185843569424,0.40361307905916,0.629942078648383,"ENSG00000128309.12","MPST"
298.049439486477,0.900979117778828,0.29935444406645,3.0097402448411,0.00261471200449924,0.0366834574111329,"ENSG00000100379.13","KCTD17"
0.0215213389086881,0,4.83866303813128,0,1,,"ENSG00000201078.1","RN7SKP214"
5.14247200072556,1.53644940222416,0.509748927668108,3.0141297388359,0.00257717571570449,,"ENSG00000187045.12","TMPRSS6"
0.02450002304685,-0.348766452487873,4.83866303813128,-0.0720790949358128,0.942538962769661,,"ENSG00000231467.2","RP5-1170K4.7"
0.47093091986359,-1.10678939132751,1.38945403652935,-0.796564234749432,0.425704155818441,,"ENSG00000100385.9","IL2RB"
0.0847602893483205,-0.709415993755393,4.83866303813128,-0.146614051890948,0.883436661741946,,"ENSG00000235237.1","RP1-151B14.6"
206.974456123006,-0.272736842260786,0.165420915379186,-1.64874460787262,0.0991999672771641,0.287149590813301,"ENSG00000133466.9","C1QTNF6"
29.8224817609319,0.10919285685818,0.283834625462841,0.384705906406318,0.70045531870474,0.845106253230819,"ENSG00000183473.5","SSTR3"
0.0419902397941236,-0.348771203104112,4.83866303813128,-0.0720800767392989,0.942538181436153,,"ENSG00000226233.1","RP1-151B14.9"
0.847607121871658,-0.378799228259713,1.29250163795399,-0.293074466705779,0.769465232911028,,"ENSG00000128340.10","RAC2"
0.698608733760417,0.671258170110627,1.14821994102575,0.584607657580801,0.558811557556042,,"ENSG00000100055.16","CYTH4"
39.1838820898254,-0.222820709516761,0.247426689135016,-0.900552443617642,0.367826329587094,0.598029089876219,"ENSG00000243902.2","RP1-63G5.5"
7.39154074565502,-0.753549554429065,0.376838665654729,-1.9996609241778,0.0455368903761301,,"ENSG00000237862.1","RP1-63G5.7"
668.640886466613,0.334240857343669,0.223422277551619,1.49600505825319,0.134652337040746,0.341035550661591,"ENSG00000166897.10","ELFN2"
1.96044883491281,0.272334540589584,0.739423667891293,0.368306496553233,0.712644708930894,,"ENSG00000100060.13","MFNG"
38.1134670887139,0.374582842472842,0.406322711114149,0.921885073678814,0.35658852566264,0.587892067831273,"ENSG00000100065.10","CARD10"
3.87230940694098,0.640866951539216,0.796891951115559,0.80420808698353,0.421276809123602,,"ENSG00000128283.6","CDC42EP1"
0.742834441457651,-0.758636881766496,1.07516134070192,-0.705602827266108,0.480435165555272,,"ENSG00000100079.5","LGALS2"
653.121788404215,0.278565296029558,0.274477403032861,1.01489336809343,0.310156659858806,0.546584311550793,"ENSG00000100083.14","GGA1"
9.49049184639902,-0.582646372044908,0.472482016182817,-1.23316095023491,0.217515721222034,,"ENSG00000100092.16","SH3BP1"
1.09113673380984,-0.327865846003133,0.788914062314663,-0.41559133201553,0.677709070528988,,"ENSG00000233360.4","Z83844.1"
6.21285983671027,1.04115419592286,0.701072663917035,1.48508742318624,0.137520667230361,,"ENSG00000241360.1","PDXP"
0.424010775538586,0.487630230036093,1.42383714103481,0.342476127348172,0.731992606617191,,"ENSG00000241333.2","RN7SL385P"
8.12768783576344,0.914941849993448,0.571914740115171,1.59978714626099,0.109645811269196,,"ENSG00000100097.7","LGALS1"
180.282705654418,0.374203975913665,0.287134576543628,1.30323550865288,0.192494370876093,0.417138272436043,"ENSG00000100101.13","NOL12"
168.051830120519,0.271845272125441,0.192842141020999,1.40967773271009,0.158634862649371,0.37378001126812,"ENSG00000100106.15","TRIOBP"
2.1926934042814,0.638543384166079,0.60430252737742,1.05666177988244,0.290665974025984,,"ENSG00000238569.1","snoU13"
1145.57504091166,-0.473794714504652,0.191646076956231,-2.47223800262219,0.0134270092311441,0.0933188405834003,"ENSG00000189060.4","H1F0"
58.6899392529575,0.750579176071703,0.398260400720945,1.8846442546459,0.059477883226961,0.214050618416055,"ENSG00000100116.12","GCAT"
0.472675126833015,0.733238369891492,1.69321280945978,0.433045607613512,0.664981636852868,,"ENSG00000128310.2","GALR3"
433.143060065027,0.322299630525194,0.189745535167773,1.69858874539639,0.0893966985006114,0.271284596603778,"ENSG00000100124.8","ANKRD54"
1.38804508592963,0.527731151795042,0.706131993827093,0.74735482375589,0.454849407386513,,"ENSG00000207696.1","MIR659"
3126.25026893146,0.278141560416529,0.122810869130946,2.26479596134088,0.0235252033892211,0.127049900572362,"ENSG00000100129.13","EIF3L"
0.317212664455533,-0.726266076263573,1.61674037812026,-0.44921626631728,0.653275654429999,,"ENSG00000207227.1","RNU6-900P"
476.50362919479,0.604177523386994,0.202771647753292,2.9795956687302,0.00288629085056854,0.038952616264853,"ENSG00000100139.9","MICALL1"
234.348430965679,0.226801325126676,0.114740508582312,1.97664563220908,0.0480817002693829,0.18963715585894,"ENSG00000128346.6","C22orf23"
19.0393958319696,0.181124142445424,0.21838982633499,0.829361630461651,0.406899806358526,0.632509887564914,"ENSG00000272582.1","RP5-1039K5.17"
301.750579562938,0.456758862989123,0.184992936416964,2.46906109949849,0.0135468085898346,0.0935237798020709,"ENSG00000100142.10","POLR2F"
5.17393166209266,-0.153180455999818,0.440826455266497,-0.3474847168762,0.728227198229744,,"ENSG00000100146.12","SOX10"
0.536067059911778,-0.00917628524710597,1.26090375062193,-0.00727754615891962,0.994193409534743,,"ENSG00000264505.1","MIR4534"
5.3567954068742,0.287783808476085,0.419394686419829,0.686188494500866,0.49259425214939,,"ENSG00000222044.1","RP5-1039K5.16"
0.599307230892684,-1.25391706923531,1.12880610014562,-1.11083477407993,0.266639475355378,,"ENSG00000273214.1","RP5-1039K5.18"
632.398766793639,0.0272742816327906,0.270742677078893,0.100738760239277,0.919757841645191,0.962026871928488,"ENSG00000100151.11","PICK1"
11.0445474566047,0.122987643578696,0.453576970124491,0.27115054705035,0.78627524628838,0.893477440213441,"ENSG00000100156.6","SLC16A8"
39.5865294409141,-0.0806619715946994,0.299140176683445,-0.269646065229336,0.787432557590658,0.894313617645741,"ENSG00000128298.12","BAIAP2L2"
103.462021215028,-0.151254594634113,0.182516466670596,-0.828717525564942,0.407264266402577,0.632766616817132,"ENSG00000272720.1","CTA-228A9.3"
115.626228448048,0.41697953308609,0.3526950647517,1.18226642433924,0.237100003544196,0.468328071580859,"ENSG00000184381.14","PLA2G6"
176.66516905628,0.0889169356614101,0.176138843415187,0.504811624383264,0.613691150474152,0.788236331178777,"ENSG00000185022.7","MAFF"
511.217497369362,0.259843929057493,0.222195350305199,1.16943909357501,0.242226766851085,0.474011266786928,"ENSG00000198792.8","TMEM184B"
1.21997973965606,-0.908966100459354,1.02393347413114,-0.887719879683257,0.374691449671653,,"ENSG00000235246.1","RP1-5O6.5"
0.94136979141458,0.844091980983621,0.980818629885485,0.860599457702157,0.389458684723771,,"ENSG00000241693.2","RN7SL704P"
2868.67525325188,0.337541762460168,0.182220632933434,1.85237948648479,0.0639713488704209,0.22342775704764,"ENSG00000213923.6","CSNK1E"
24.6778219287429,-0.66035383393727,0.22506561510417,-2.93405029298514,0.00334569991503041,0.042346310813248,"ENSG00000244627.1","RP3-449O17.1"
0.309736441436839,-1.08030102391793,2.05415272197103,-0.525910762312427,0.598950210891647,,"ENSG00000229955.1","RP1-5O6.4"
0.209491410299736,-0.021497528205424,2.40535481231608,-0.00893736262748048,0.992869111277043,,"ENSG00000228620.1","RP3-434P1.6"
8.62603644066142,0.372409638923368,0.553286834385437,0.673086030208946,0.500892560829263,,"ENSG00000168135.4","KCNJ4"
16.8164136889903,-1.04572630760645,0.279811618491265,-3.73725120223733,0.000186043031216759,0.00826420103010854,"ENSG00000100196.6","KDELR3"
16629.4397602743,-0.369888882158301,0.136485169363533,-2.71010311144568,0.00672622942246769,0.0635268442751498,"ENSG00000100201.14","DDX17"
5.44796797101636,-0.421297307162045,0.37094578587054,-1.13573822162001,0.256066139122178,,"ENSG00000100206.5","DMC1"
0.486551712658491,-0.1366746373375,1.24636931955313,-0.109658217025515,0.912680438489459,,"ENSG00000224279.2","RP1-199H16.6"
427.381925743111,-0.447995997636422,0.127574492585817,-3.51164240245802,0.000445346799275814,0.0129002641909108,"ENSG00000184949.11","FAM227A"
257.657597981532,-0.0764777538844696,0.118570228863693,-0.644999631167004,0.518927424727884,0.719506987474169,"ENSG00000100211.6","CBY1"
12.8851465526581,0.11123675627405,0.316509459384205,0.351448441668916,0.725251946010279,0.860363678201783,"ENSG00000230912.1","RP3-508I15.10"
134.565600817525,-0.0486673761439996,0.133734315223606,-0.363910908450287,0.715924538607525,0.854542619823421,"ENSG00000228274.3","RP3-508I15.9"
574.491608993357,0.410340983938158,0.121231949423285,3.38475942926102,0.000712406621579542,0.017307720400222,"ENSG00000100216.4","TOMM22"
971.942285867423,0.14533618229971,0.0761229856696468,1.90922861237248,0.056232606779913,0.207232664976953,"ENSG00000100221.6","JOSD1"
904.653896284119,0.604106183862303,0.185361937713437,3.25906273593358,0.0011178094646386,0.0222795458726245,"ENSG00000100226.11","GTPBP1"
11.0421151633535,-0.232247917953837,0.293447409143005,-0.791446476328085,0.428683497984779,0.65128388602772,"ENSG00000229598.1","PRDX3P1"
716.768038554759,0.438994610883278,0.316618694371057,1.38650881545486,0.165591590339928,0.383490676791388,"ENSG00000100242.11","SUN2"
2.56270601503049,0.667678699534615,0.56066087315606,1.19087800041428,0.233701482147553,,"ENSG00000230149.2","RP3-508I15.19"
6.06399210414316,0.204105078554786,0.371036636103651,0.55009413813726,0.582254807056907,,"ENSG00000273096.1","RP3-508I15.20"
0.984026176594134,-0.3464196646068,1.03370152312832,-0.335125427268812,0.737530472620787,,"ENSG00000225450.1","RP3-508I15.14"
3.98187355844242,0.436237633870504,0.493237119472734,0.884437964313874,0.376459836666874,,"ENSG00000272669.1","RP3-508I15.21"
2.95397181190407,-1.42144568092881,0.60890011877711,-2.33444802701564,0.0195722744794797,,"ENSG00000273076.1","RP3-508I15.22"
140.10346595894,0.427584059030528,0.238236294935651,1.79478974497157,0.0726872053178201,0.241122178787658,"ENSG00000100246.8","DNAL4"
3549.24345663195,0.399496708310904,0.182279661318724,2.19166913862303,0.028403405684067,0.141425977724369,"ENSG00000221890.2","NPTXR"
1313.52365219267,0.475602157574567,0.155373486085311,3.06102520808104,0.00220580522615995,0.0331651422797134,"ENSG00000183741.7","CBX6"
1.55142674256373,-0.610375241048902,0.797998733520404,-0.764882468367095,0.444341534361493,,"ENSG00000235209.1","CTA-150C2.13"
0.0284355572804959,0.372538914910539,4.83866303813128,0.0769921178587413,0.938629815393572,,"ENSG00000128383.8","APOBEC3A"
0.186249769370849,1.0833339013926,3.56987000894649,0.303465924159044,0.761534812388829,,"ENSG00000179750.11","APOBEC3B"
0.682084529296707,-0.530276195196992,1.01355829190569,-0.523182731009943,0.600847097646689,,"ENSG00000244509.3","APOBEC3C"
0.16270754513264,-0.709441954556969,3.18782940083936,-0.222547026628894,0.823888069020562,,"ENSG00000243811.3","APOBEC3D"
1.14032371619414,0.516920436510922,0.83302444433562,0.620534535361916,0.534905924328462,,"ENSG00000128394.12","APOBEC3F"
0.612482802783715,-1.28567599373731,1.2474551568769,-1.03063904674226,0.302710118171234,,"ENSG00000239713.3","APOBEC3G"
0.0845103438109681,-0.709418027515179,4.83866303813116,-0.146614472205359,0.883436329964698,,"ENSG00000259421.1","CTA-150C2.20"
0.184835481328424,-1.02867133435418,4.83758664453107,-0.212641428452161,0.831606655110983,,"ENSG00000225720.2","RP4-742C19.12"
2.55463795203893,-1.29413700014181,0.560805977545406,-2.30763767142091,0.0210192974141221,,"ENSG00000100298.11","APOBEC3H"
167.395343353329,0.0535341205406505,0.204420312638321,0.261882588132854,0.793411963926135,0.897420802629242,"ENSG00000100307.8","CBX7"
0.11428830287566,0.372512009582916,4.60969983382357,0.0808104698812745,0.935592681542999,,"ENSG00000227009.1","FUNDC2P4"
277.038204600693,0.35185229218184,0.183050127278524,1.92216360301389,0.0545851750241361,0.204158411958219,"ENSG00000100311.12","PDGFB"
0.0196179311859777,-0.348766391455996,4.83866303813128,-0.0720790823224366,0.94253897280757,,"ENSG00000214854.3","AL031590.1"
0.0994670162188584,0.733187414640749,4.83866303813128,0.151526859560758,0.879560124588583,,"ENSG00000224794.1","RP3-333H23.8"
3544.99339353311,0.554065533206139,0.238802413016864,2.32018398058236,0.0203309268110502,0.117006990737162,"ENSG00000100316.11","RPL3"
2.01126505897733,-0.333690764292441,0.590398967762921,-0.565195372134249,0.571940884099664,,"ENSG00000209482.1","SNORD83A"
2082.85347195857,0.429604034761069,0.226913504490451,1.89325018678713,0.0583246061519384,0.211997529451921,"ENSG00000100321.10","SYNGR1"
327.154072569107,0.35172574052709,0.234790178059718,1.49804282033309,0.134122125537486,0.340161677203124,"ENSG00000100324.9","TAB1"
992.876124416048,0.589362532003562,0.237601755941291,2.48046370561836,0.0131211621069846,0.0921126372345877,"ENSG00000128268.11","MGAT3"
10.6022864885533,-0.147481967829821,0.362422910633942,-0.40693334638213,0.684056943465256,,"ENSG00000227188.1","RP5-1104E15.6"
834.490748092619,0.212891042832338,0.0878870014312203,2.42232684430524,0.0154214732384262,0.100985666612906,"ENSG00000100335.8","MIEF1"
3419.6811550525,-0.281621200080478,0.146935714960872,-1.91662864372676,0.0552851263680487,0.205155489091198,"ENSG00000128272.10","ATF4"
189.033756818424,0.599916712275707,0.306727294075064,1.9558634782886,0.0504812386320578,0.194176721366654,"ENSG00000187051.4","RPS19BP1"
457.170635605171,0.254538901676725,0.243723197407206,1.04437699974635,0.296311000646772,0.531972799839243,"ENSG00000100346.13","CACNA1I"
0.303864242936597,1.09286781626763,1.73094021704109,0.631372363706361,0.527797081704891,,"ENSG00000176177.9","ENTHD1"
0.101243782712681,0.372509892461586,4.83866303812975,0.0769861198281682,0.938634586967253,,"ENSG00000235647.1","RP1-172B20.6"
1.13722161939672,1.82944706442851,1.29830138587162,1.4091081503393,0.158803191218555,,"ENSG00000226085.2","UQCRFS1P1"
1.20406865648487,-0.978253159523256,0.886860889049583,-1.10305141607002,0.270004837485962,,"ENSG00000100351.12","GRAP2"
0.352796319011649,1.71950185637561,1.57945854226156,1.08866539409989,0.276301467654345,,"ENSG00000225528.1","RP3-370M22.8"
10.7865721881258,-0.152960210983482,0.287183349109635,-0.53262214351114,0.594295170541347,,"ENSG00000133477.12","FAM83F"
2.97457821953133,0.861852344075462,0.563991641629678,1.52812963962569,0.126480353742414,,"ENSG00000261202.1","RP3-496C20.1"
1618.85492749729,-0.112278736028149,0.141521706567818,-0.793367595340189,0.427563684690374,0.650353685085359,"ENSG00000100354.16","TNRC6B"
0.988921437461439,-0.664130964045644,1.0436165709714,-0.636374490898961,0.524532363264628,,"ENSG00000228599.1","RP6-11O7.2"
686.026821739679,0.320453309670987,0.0804285289628586,3.98432389356482,6.76725204251565e-05,0.00476032013674307,"ENSG00000239900.7","ADSL"
633.306473381211,0.326415466539988,0.334224011760646,0.976636791655023,0.328748997872888,0.563973062024003,"ENSG00000100359.16","SGSM3"
4.19184397577795,-0.347814572074609,0.420629694017658,-0.826890200623847,0.408299298152266,,"ENSG00000229999.2","RP5-1042K10.10"
520.285700990635,0.477329956123511,0.218617582238947,2.18340149605074,0.0290062558805436,0.143549777086239,"ENSG00000196588.10","MKL1"
2.9132496019369,-0.115592376383764,0.559234029768267,-0.206697679738236,0.836245969572877,,"ENSG00000272834.1","RP5-1042K10.13"
3.8515627941741,0.428867754424373,0.562641667421194,0.762239590946118,0.445917020775358,,"ENSG00000227413.1","RP5-1042K10.12"
3.81206625240888,0.00830968784435984,0.498847601168393,0.0166577684745742,0.986709638357246,,"ENSG00000232564.1","RP4-591N18.2"
0.447192249806939,-0.859128216770222,1.76117694662005,-0.487814820889526,0.625681012534663,,"ENSG00000252124.1","AL031594.1"
0.231980095497442,-0.348775887712046,2.68449928910725,-0.129922138227883,0.896628028966365,,"ENSG00000172912.4","COX6B1P3"
5.47440877512362,-0.106756889680399,0.458543882324472,-0.232817171475983,0.81590337837486,,"ENSG00000230071.2","RPL4P6"
0.603149021975283,0.361683027635337,1.14713093756079,0.315293586627875,0.752538753998084,,"ENSG00000231907.2","GAPDHP37"
80.8549548726348,-0.124210501301963,0.285777653796614,-0.434640356416261,0.663823497248648,0.822184121932163,"ENSG00000128285.4","MCHR1"
535.082561408258,0.0843061747926309,0.0904689540921002,0.931879622558747,0.351398739732727,0.584039418595657,"ENSG00000100372.10","SLC25A17"
0.78578520784017,1.28161496061105,1.09962227075232,1.16550473257896,0.243814745673015,,"ENSG00000230769.1","RP3-408N23.4"
