"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
67.9967331852594,-0.104034799318139,0.151976511990903,-0.684545249494645,0.493630926305738,0.702289309619123,"ENSG00000264575.1","LINC00526"
382.964481144799,0.0386758792562008,0.0996722557113239,0.388030540496805,0.697993432826071,0.843425699277653,"ENSG00000198081.6","ZBTB14"
0.634905434059045,-0.69294352049054,1.20068707589517,-0.577122494613277,0.563856709506656,,"ENSG00000264254.1","CTD-3096M3.1"
1.88515817722719,0.0310515890486632,0.696952638512877,0.0445533703910204,0.964463310760043,,"ENSG00000266288.1","CTD-3096M3.2"
2082.03647569968,-0.109823507019014,0.109529092571302,-1.00268800225402,0.316011420479638,0.552087012434323,"ENSG00000082397.11","EPB41L3"
0.171269598231393,0.0118757475937966,4.21214426811496,0.0028194066579565,0.997750441937302,,"ENSG00000265316.1","RP11-286N3.1"
0.424535538363759,-0.266480036987037,1.42266240834619,-0.187310802214008,0.851416953938439,,"ENSG00000252576.1","snR65"
1.7004825553757,-0.388282005393316,0.633105342943975,-0.613297628460665,0.53967956119946,,"ENSG00000264000.1","RP11-286N3.2"
0.0672433134222473,0.011892136849323,4.83866303813129,0.00245773197174643,0.998039015579356,,"ENSG00000252572.1","SNORD112"
0.316015643875282,0.320082872750603,1.72521430759015,0.185532238715147,0.852811596346157,,"ENSG00000261738.2","RP11-945C19.1"
437.937230185721,-0.119061640552467,0.0966729518586831,-1.23159206648113,0.218101505990028,0.447963784895099,"ENSG00000206432.4","TMEM200C"
1.46447250404637,-0.244340088565342,0.764067830368691,-0.319788478003895,0.749128682565933,,"ENSG00000264449.1","RP11-945C19.4"
55.9812464713462,-0.0354209644070557,0.159071965919217,-0.222672575914752,0.823790346749913,0.914843334043377,"ENSG00000154655.10","L3MBTL4"
1.08294137301646,-1.82430089149427,1.00078759256643,-1.82286521640023,0.0683238072722595,,"ENSG00000265487.1","RP11-793A3.1"
0.0339288378964181,0.0118989446818625,4.83866303813129,0.00245913893736604,0.998037892986603,,"ENSG00000200637.1","RNU5F-3P"
0.651619380938988,0.505714802124123,1.18173625069579,0.427942192537771,0.668693207724709,,"ENSG00000266846.1","RP11-793A3.2"
0.281753103220364,0.37063654068948,2.3350992053682,0.158724108953238,0.87388624277204,,"ENSG00000264707.1","RP11-760N9.1"
0.115726262773271,-0.709423766566451,4.83866303813015,-0.146615658287418,0.883435393725099,,"ENSG00000265628.1","RN7SL723P"
47.4842372874393,-0.189504237646355,0.187968429833588,-1.00817056254674,0.313372587309123,0.549504751732973,"ENSG00000235552.4","RPL6P27"
0.0230029998998555,0.372538906136053,4.83866303813129,0.07699211604533,0.938629816836183,,"ENSG00000265944.1","RP11-865B13.1"
0.171220466990215,0.345610276414527,3.5934605232549,0.0961775631533802,0.923379550203819,,"ENSG00000265174.1","CTD-2124B20.3"
0.0456581012178019,0.372532176884363,4.83866303813129,0.0769907253199092,0.938630923190604,,"ENSG00000243591.2","RN7SL282P"
2.91175718965191,0.00390958357332909,0.708660889992224,0.00551686092536021,0.995598204172233,,"ENSG00000266441.1","RP11-91I8.3"
237.96191598152,-0.0307745883490364,0.145093414689164,-0.212101895974847,0.83202754058191,0.918935096647225,"ENSG00000088756.8","ARHGAP28"
0.207914195475845,1.07593592339087,2.69399630260058,0.399382850805044,0.689611128102018,,"ENSG00000263797.1","RP11-146G7.2"
0.957654832933816,-1.01047951942872,0.983970386577175,-1.02694098644956,0.30444825311764,,"ENSG00000265933.1","LINC00668"
0.0386086138832706,0,4.83866303813129,0,1,,"ENSG00000264127.1","SCML2P1"
0.710832831352031,-0.0736470488976165,1.03891594773602,-0.0708883611403851,0.943486606536039,,"ENSG00000251897.1","RNU6-916P"
381.386919935129,-0.0101005170884381,0.153847823679421,-0.0656526484865004,0.947654372062307,0.97545479001922,"ENSG00000101680.9","LAMA1"
0.225111343709844,0.372562265809557,2.66075467986666,0.140021276154714,0.888643180049309,,"ENSG00000265069.1","RP11-781P6.1"
0.0298928918916327,0,4.83866303813129,0,1,,"ENSG00000265869.1","RP11-76K13.2"
0.235879514993091,0.372567102778738,1.94400603310439,0.19164914945443,0.848017040350206,,"ENSG00000264475.1","RP11-76K13.3"
0.0473943131360289,0,4.83866303813129,0,1,,"ENSG00000263716.1","SLC25A51P2"
0.205228198924619,0.0410175826254324,2.70458924982999,0.0151659194193761,0.987899810897569,,"ENSG00000206422.2","LRRC30"
4357.2221328843,0.0618540204319569,0.124914613151332,0.49517041178378,0.620479834570194,0.792459208609115,"ENSG00000173482.12","PTPRM"
0.0660695646842475,0,4.83866303813129,0,1,,"ENSG00000221631.1","AP000897.1"
0.41851884952122,0.864184126679889,1.3139417600048,0.657703524604266,0.510728657104855,,"ENSG00000266767.1","RP11-678G15.2"
0.152253792282059,0.37252265023827,4.30763620416073,0.0864795986899849,0.931085173193747,,"ENSG00000264596.1","RP11-678G15.1"
0.0754082330748465,-0.348779808790813,4.83866303813129,-0.0720818552650266,0.942536766059625,,"ENSG00000263827.1","AP005118.1"
1.22912938823863,-1.93103553123438,0.980239187574889,-1.96996361266862,0.0488425409738302,,"ENSG00000273368.1","RP11-376P6.3"
0.0386872806125833,0,4.83866303813129,0,1,,"ENSG00000212067.1","AP005227.1"
0.206692138058098,0.011890527618783,2.41190355145291,0.00492993495184345,0.996066496949647,,"ENSG00000268046.1","AP001094.1"
0.553599998220076,0.34801672046228,1.14743688032227,0.3032992284199,0.761661834145215,,"ENSG00000266149.1","RP11-789C17.3"
31.5546076271869,-0.0425749250182845,0.241429071922973,-0.17634547769735,0.860022535778992,0.933409886410329,"ENSG00000265413.1","RP11-789C17.1"
3.97157418508495,0.225054628154309,0.469462063978451,0.479388315739691,0.631662404167096,,"ENSG00000263970.1","RP11-789C17.5"
0.752837601779145,0.827561520641564,1.02822546278728,0.804844414568608,0.420909468003499,,"ENSG00000266613.1","RFWD2P1"
0.0874836233353069,0.733199439400279,4.83866303813129,0.151529344701681,0.879558164366779,,"ENSG00000242985.2","RN7SL50P"
0.20044910675566,-0.739491858661014,2.72562806087355,-0.271310627182202,0.78615213359471,,"ENSG00000229442.2","THEMIS3P"
1011.54522930586,-0.0295180346721374,0.127004755655249,-0.232416766756854,0.816214327448147,0.910390790406486,"ENSG00000206418.3","RAB12"
9.3651601939769,-0.138110434968598,0.291994934904152,-0.472989146246435,0.636220922708784,,"ENSG00000266708.1","RP11-661O13.1"
0.0961203943690978,-0.348745837194931,4.83866303813129,-0.0720748344008717,0.942542353366039,,"ENSG00000263935.1","RP11-674N23.2"
2.0743088178374,1.00372741639185,0.799502832469941,1.25543947516857,0.209319266720335,,"ENSG00000265962.1","RP11-674N23.1"
565.270423305235,0.132811052110722,0.159257767205086,0.833937675012696,0.404316105543144,0.630541621253564,"ENSG00000168502.13","SOGA2"
0.0487160341821826,0,4.83866303813129,0,1,,"ENSG00000252319.1","Y_RNA"
4.02442823887737,0.103269558917176,0.692221746328958,0.149185661191437,0.881407134086474,,"ENSG00000272788.1","RP11-674N23.4"
0.01641779272933,-0.348766382681509,4.83866303813129,-0.0720790805090251,0.94253897425071,,"ENSG00000242058.2","RPS4XP19"
27.3424313386906,-0.505622631810933,0.234858801584809,-2.15287921252698,0.0313281726013961,0.149892143180055,"ENSG00000178127.8","NDUFV2"
0.01641779272933,-0.348766382681509,4.83866303813129,-0.0720790805090251,0.94253897425071,,"ENSG00000265257.1","RP11-21J18.1"
8.97853180736557,-0.557633218555765,0.338677669271197,-1.6465012876572,0.099660595198179,,"ENSG00000263847.1","RP11-143J12.3"
35.0604245701158,-0.0350406803528775,0.190002932731825,-0.184421786806496,0.853682579544399,0.929609817371,"ENSG00000266053.2","RP11-143J12.2"
2264.72169710711,-0.228670767519458,0.19036302641315,-1.20123519691879,0.229659979882356,0.460626583545668,"ENSG00000101745.11","ANKRD12"
0.235368993422162,0.372558898494793,3.01456871322493,0.123586135841049,0.901642970319825,,"ENSG00000200883.1","Y_RNA"
0.11476945250551,-0.348794540357416,4.83866303811781,-0.0720848998183376,0.942534343160436,,"ENSG00000207092.1","Y_RNA"
22.7442485202061,-0.266754608765519,0.366424104257458,-0.727994162136482,0.466617159928892,0.680601822740004,"ENSG00000273284.1","RP11-888D10.4"
1.44223326737892,-0.527217296290371,0.690609038359207,-0.763409204059894,0.4452193925071,,"ENSG00000239087.1","snoU13"
2.26924971771981,1.20062271209674,0.620689584769772,1.93433681111643,0.0530717300692128,,"ENSG00000264964.1","RP11-888D10.3"
211.886357508325,-0.242179617639185,0.136338635401222,-1.77630953197155,0.0756819129874153,0.246477478160296,"ENSG00000128791.7","TWSG1"
1.65182321023551,-0.77062835556293,0.787473448336363,-0.978608684763886,0.327773366463941,,"ENSG00000273335.1","RP11-61L19.2"
316.298058447445,0.0867698267021302,0.092913737900008,0.933875104621345,0.350368322093929,0.582856699676135,"ENSG00000017797.7","RALBP1"
0.960919104975759,0.527362962653563,0.976011436485025,0.540324572991471,0.588973214829609,,"ENSG00000266805.1","RP11-61L19.1"
1.13776764680213,0.106880994057433,1.09280183161336,0.0978045524499527,0.922087492385942,,"ENSG00000251994.1","RNU2-27P"
2.37731790078204,-1.28220069751098,0.785957828002205,-1.6313861276376,0.102808870169904,,"ENSG00000273352.1","RP11-61L19.3"
1957.08203256048,0.0106086819897939,0.0762628875144604,0.139106744257255,0.889365798898498,0.947707371660506,"ENSG00000154845.11","PPP4R1"
1.32188573676429,-0.749365428119187,0.959506113375014,-0.780990780228937,0.434807917343697,,"ENSG00000266541.1","RP11-881L2.1"
3.84943968647545,-0.644251552825628,0.449772259750214,-1.4323950373983,0.152030797990616,,"ENSG00000263627.1","RP11-692N5.1"
0.500262467138206,-0.679730457536986,1.37698241613889,-0.49363771793323,0.621562058109757,,"ENSG00000212572.1","RNU6-903P"
0.175539354675428,0.04108933639665,3.14766136449325,0.0130539253237824,0.989584770328264,,"ENSG00000264644.1","KRT18P8"
498.999265382411,0.127738904682818,0.165524789184554,0.771720690973928,0.440279873230592,0.660130878240162,"ENSG00000168461.8","RAB31"
0.291554997332129,0.743367582963845,2.32502474903801,0.319724589285089,0.74917711788731,,"ENSG00000266891.1","RP11-692N5.2"
0.12058198269292,0.372510541063773,4.83866303811747,0.0769862538741077,0.938634480330548,,"ENSG00000266127.1","RP11-474N24.2"
0.0429256089338296,0.733204172467546,4.83866303813129,0.151530322878345,0.879557392803806,,"ENSG00000242651.2","RN7SL862P"
0.153959639695378,-0.709436330813008,3.6881016271368,-0.192358129611457,0.847461687616963,,"ENSG00000252680.1","RNA5SP449"
1.11192890469705,-0.0605835635436142,0.96061317965062,-0.0630675956014353,0.949712677875415,,"ENSG00000168454.10","TXNDC2"
2.13656500274084,0.00651993374612869,0.569216272698338,0.0114542293656176,0.990861047071194,,"ENSG00000272799.1","RP11-474N24.6"
2877.76140533138,-0.0530286075745162,0.120066862115473,-0.441658977674593,0.658735998929981,0.818571548125005,"ENSG00000101558.9","VAPA"
0.16856408517713,0.0118827950582174,3.62636390949874,0.00327677953861502,0.997385512875734,,"ENSG00000223138.1","RNA5SP450"
0.0675890402605884,-0.348779625695179,4.83866303813129,-0.0720818174248975,0.942536796173346,,"ENSG00000265554.1","RP11-419J16.1"
0.16912834352794,-0.348766552223539,3.63191168702339,-0.0960283680546699,0.923498042221054,,"ENSG00000260913.1","RP11-243E13.1"
43.4846502769929,-0.352333961327139,0.280175932127564,-1.25754542387574,0.208556201540564,0.43722246851104,"ENSG00000154856.8","APCDD1"
1318.35452968586,-0.195232687892569,0.13587082163318,-1.43689929556511,0.150746610128776,0.363728059301543,"ENSG00000134265.8","NAPG"
6.96422063225384,0.570158425711981,0.397645816896249,1.43383483865679,0.151619400493373,,"ENSG00000265728.1","RP11-883A18.3"
0.0277608562450509,0,4.83866303813129,0,1,,"ENSG00000266604.1","RP11-856M7.6"
0.0458275887523509,0,4.83866303813129,0,1,,"ENSG00000264311.1","CCDC58P1"
0.215452315975251,0.372560781182483,2.70694048023051,0.137631685625669,0.890531512319159,,"ENSG00000260779.1","RP11-856M7.1"
183.052514605386,-0.53675458056142,0.237964210350158,-2.25561053812084,0.0240950326648863,0.128382013503658,"ENSG00000154864.7","PIEZO2"
0.390878197816398,-0.982769943124064,1.58829355864098,-0.618758376105845,0.536075546788593,,"ENSG00000264843.1","RP11-856M7.2"
0.258059728809847,-0.348776198242425,2.37107922139363,-0.147095970094761,0.883056270678159,,"ENSG00000264714.1","RP11-21G15.1"
0.0196006678654814,0,4.83866303813129,0,1,,"ENSG00000263952.1","RP11-513M1.1"
0.0747383858908171,0.372527286655396,4.83866303813129,0.0769897146628478,0.938631727191878,,"ENSG00000263682.1","RP11-93H10.1"
0.32674071172754,-0.348775117357083,1.72726005740837,-0.201923917513843,0.839976203723112,,"ENSG00000267051.1","RP11-128P17.2"
0.627411589843999,-0.146028515006911,1.22115259319996,-0.119582528686485,0.904813860485486,,"ENSG00000273119.1","RP11-128P17.4"
4.63930458985591,-0.708403070050534,0.444906609231928,-1.59225117215835,0.111328279383778,,"ENSG00000257513.3","NPIPB1P"
0.393962857993316,-1.13723367699208,1.48100927668503,-0.767877483885562,0.442559975453145,,"ENSG00000267143.1","RP11-677O4.6"
0.264415412293308,-0.68913678864666,2.29439426840695,-0.300356742577265,0.763905055644124,,"ENSG00000267773.1","RP11-677O4.4"
0.0388976600027416,0,4.83866303813129,0,1,,"ENSG00000260759.1","RP11-677O4.2"
2559.62243364799,0.143523107951637,0.0806385716856094,1.77983197062567,0.0751034637496802,0.245296528852445,"ENSG00000141404.11","GNAL"
0.997026677367194,1.33793263783922,1.08377024359588,1.23451685977283,0.217010368209672,,"ENSG00000267333.1","RP11-677O4.7"
0.562091097187789,0.0409389790523249,1.26061118824008,0.0324755003241555,0.974092853630752,,"ENSG00000267455.1","RP11-78A19.2"
416.761721681377,0.112263467864044,0.107257626843538,1.0466711894326,0.295251255920476,0.530866536243724,"ENSG00000255112.2","CHMP1B"
2.13116336749916,0.390947182903693,0.636523319400195,0.614191453774369,0.539088820127278,,"ENSG00000272703.1","RP11-78A19.4"
178.758970322873,-0.0808058583838886,0.1255812596726,-0.643454752680102,0.519929065582394,0.720293034083168,"ENSG00000154889.12","MPPE1"
0.19468015810166,-0.35467687139351,2.73956486699919,-0.129464673629725,0.896989976023332,,"ENSG00000267079.1","RP11-820I16.1"
0.0221070143914181,0,4.83866303813129,0,1,,"ENSG00000267661.1","RP11-820I16.2"
6.26752702797747,-0.411656253072966,0.386176604068368,-1.06597926631538,0.286433014607765,,"ENSG00000141401.7","IMPA2"
0.147545330333967,0.732876388726527,3.72384274047009,0.196806481853208,0.843978978537373,,"ENSG00000266955.1","RP11-820I16.3"
0.425750390344256,0.266463203973344,1.39973631415866,0.190366714986249,0.849021778305053,,"ENSG00000267480.1","RP11-703I16.1"
0.80443746680782,-1.23746354846548,1.150505146845,-1.07558280104955,0.282113882713212,,"ENSG00000266995.1","RP11-703I16.3"
0.0306125087743151,0,4.83866303813129,0,1,,"ENSG00000267292.1","RP11-703I16.2"
0.0224150219304408,0,4.83866303813129,0,1,,"ENSG00000212712.2","AP002414.1"
0.764857767186588,0,2.59722055739524,0,1,,"ENSG00000267533.1","RP11-815J4.7"
12.6668374573723,0.476096810832355,0.320438405551565,1.48576700727511,0.137340759764217,0.345258541728617,"ENSG00000256616.2","RP11-815J4.6"
0.029433155607966,0,4.83866303813129,0,1,,"ENSG00000267478.1","RP11-815J4.5"
0.173773182888819,0.372532885646725,3.61243552937651,0.103125130571125,0.917863660041678,,"ENSG00000181626.10","ANKRD62"
0.0306720126609623,0,4.83866303813129,0,1,,"ENSG00000267116.1","RP11-64C12.7"
0.0615168314427673,0.372526719062354,4.8386630381302,0.0769895973591724,0.938631820509693,,"ENSG00000267643.1","RP11-64C12.4"
0.119378998220872,-0.351419282707035,4.5575455465521,-0.0771071356539472,0.938538316472411,,"ENSG00000267733.1","RP11-64C12.3"
0.027690140303623,0,4.83866303813129,0,1,,"ENSG00000267076.1","CCDC58P3"
0.723840135752692,0.348628122069454,1.17122266884363,0.297661692642665,0.765961383604072,,"ENSG00000267247.1","RP11-64C12.6"
0.259183315927209,0.0119007046073549,1.90900804705339,0.00623397299226891,0.995026041413705,,"ENSG00000176194.13","CIDEA"
0.0214750544200305,0,4.83866303813129,0,1,,"ENSG00000267069.1","RP11-64C12.8"
22.9662310629996,-0.0508758882614621,0.23624176382812,-0.215355182915402,0.829490409026978,0.918128377154591,"ENSG00000176014.8","TUBB6"
793.605174501492,0.11099191851155,0.0688275274266624,1.61260941168945,0.106829392435727,0.299198141187891,"ENSG00000141385.5","AFG3L2"
0.0306720126609623,0,4.83866303813129,0,1,,"ENSG00000251937.1","RNU7-129P"
82.2867138035435,-0.40694024065883,0.1779680920294,-2.28659101762806,0.0222197060222162,0.122842278639339,"ENSG00000141391.9","SLMO1"
4.39883514540837,-0.85102409219571,0.525182095511048,-1.6204362248252,0.105138603621407,,"ENSG00000267108.1","RP11-861E21.1"
37.9741318856294,-0.37794376723665,0.232554912847716,-1.62518074810201,0.104124051306545,0.294752954458593,"ENSG00000267199.1","RP11-861E21.2"
830.021013130159,-0.0989887077028782,0.143759053334222,-0.688573730885258,0.491091556856447,0.700008259252794,"ENSG00000134278.10","SPIRE1"
2.76734905473986,-0.391890249847577,0.554221158589686,-0.707100845526741,0.479503810572864,,"ENSG00000267515.1","RP11-861E21.3"
0.0663458996929628,0.0118941330337457,4.83866303813129,0.0024581445205036,0.998038686414066,,"ENSG00000238309.1","snoU13"
5.3702148249581,-0.0242873017368241,0.531454080259201,-0.0456997182616017,0.963549588371004,,"ENSG00000215527.3","AP005482.1"
291.712750668358,-0.193433400028519,0.130516739151103,-1.4820581734315,0.138324816768631,0.346995289786441,"ENSG00000128789.16","PSMG2"
132.862930739628,-0.271177876912193,0.125333013793628,-2.16365878952462,0.0304905459965533,0.148043105393864,"ENSG00000101624.6","CEP76"
13.5885805351098,0.110727647412331,0.237628552372038,0.465969456561652,0.641237363377661,0.80794961156539,"ENSG00000267249.1","RP11-973H7.3"
0.037721297996648,0.37253408571345,4.83866303813129,0.0769911198150562,0.938630609360526,,"ENSG00000266961.1","RP11-973H7.5"
0.171520580067181,-0.709437688728261,4.20027695634869,-0.168902597638461,0.865873255935779,,"ENSG00000267654.1","RP11-973H7.4"
0.0246781543473741,0,4.83866303813129,0,1,,"ENSG00000201466.1","Y_RNA"
0.0427705579424055,-0.348771203104113,4.83866303813129,-0.072080076739299,0.942538181436153,,"ENSG00000260302.1","RP11-973H7.1"
