"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
21.6967737092097,0.0645769828920827,0.523896229159563,0.123262927461183,0.901898896511637,0.957173671685342,"ENSG00000239300.1","RP11-400L8.2"
36.514523445334,-0.568041919179645,0.471143023234892,-1.20566768723315,0.227945648909113,0.465126097909075,"ENSG00000271855.1","RP11-214N9.1"
30605.3866405247,0.340641141542386,0.149962345730978,2.27151115756399,0.0231160523078168,0.097370961871676,"ENSG00000134308.9","YWHAQ"
9.0384102889936,-1.5060903244531,1.02960871560164,-1.46277930793644,0.143527776824341,0.348152109002142,"ENSG00000243491.1","RP11-521D12.5"
396.616313761876,0.12902113317133,0.169377031073373,0.761739253272416,0.44621564258472,0.683447850787594,"ENSG00000115750.12","TAF1B"
231.19992531039,-0.181431987243719,0.207260848265577,-0.8753799319167,0.381367215314055,0.62742588837716,"ENSG00000269973.1","RP11-95D17.1"
444.474727676388,-0.30178898287514,0.176574301610931,-1.70913309650298,0.0874262981982666,0.249012510042565,"ENSG00000134317.13","GRHL1"
619.352413424823,-0.00254121256323529,0.149645038272214,-0.016981602548109,0.986451292696653,0.993130297243988,"ENSG00000260077.1","RP11-254F7.2"
750.824324394914,-0.132954655487609,0.147001351582969,-0.904445122823021,0.365759420770828,0.612634342387734,"ENSG00000172059.6","KLF11"
26.5980531625332,-1.05177788843214,0.561068833862935,-1.87459688536021,0.0608482020024067,0.195442281378517,"ENSG00000205795.4","CYS1"
1018.1034624328,0.272012981696621,0.152213478072601,1.78704924912681,0.0739295290254848,0.222524936967146,"ENSG00000115756.8","HPCAL1"
5145.99050803609,1.37319217624897,0.156241480094811,8.7889091642993,1.51019107096109e-18,1.45211735977777e-15,"ENSG00000115758.8","ODC1"
33.9952947316936,-0.113926797382306,0.452962640105837,-0.251514776926605,0.801416138978088,0.91361106327175,"ENSG00000257135.1","RP11-320M2.1"
465.773589882907,0.253615292876811,0.172850193164802,1.46725489994103,0.142306727389909,0.346216965061085,"ENSG00000115761.11","NOL10"
41.3714751346929,-0.191954476109199,0.408472136121184,-0.46993285253673,0.638402991870899,0.823411797453631,"ENSG00000243819.3","RN7SL832P"
81.2671278464981,0.182407369525467,0.298356696544537,0.611373472216463,0.540952360558909,0.756232238650751,"ENSG00000143882.5","ATP6V1C2"
15.1276398006787,-0.322254690030584,0.617770986834605,-0.521641023774497,0.601920294478384,0.800885997366552,"ENSG00000272275.1","RP11-791G15.2"
2717.78551671961,0.424717199219453,0.147804758972822,2.87350151761723,0.00405949127734342,0.0265536420782074,"ENSG00000143870.8","PDIA6"
353.045928097634,0.84521940174368,0.206696219737038,4.08918655028612,4.32888607566088e-05,0.000764438702960833,"ENSG00000162975.3","KCNF1"
35.3776962278561,0.0217072020834107,0.454950258429591,0.0477133525725211,0.961944692409744,0.982994928903711,"ENSG00000150873.7","C2orf50"
85.4641439030236,-0.8600833837577,0.293276864743231,-2.93266700225644,0.00336064127645097,0.0231115102607425,"ENSG00000162976.8","PQLC3"
2549.71050544351,-0.1035388363967,0.124423599058698,-0.832147897826481,0.405325468705472,0.648364530084294,"ENSG00000134318.9","ROCK2"
679.009502304552,0.219101769629293,0.156624692845858,1.39889672342356,0.161843955294834,0.376100959058214,"ENSG00000169016.12","E2F6"
2946.98472536295,-0.0663667543356187,0.130299731330829,-0.509339149496129,0.610514520919167,0.806953783747639,"ENSG00000196208.9","GREB1"
19.6737931460092,-0.569696629336671,0.574993082618874,-0.990788666086068,0.321788784748682,0.57082766897892,"ENSG00000239899.2","RN7SL674P"
3559.64345426106,-0.434204546206316,0.139385156295259,-3.11514194012554,0.00183856414465688,0.0145177252392951,"ENSG00000134324.7","LPIN1"
11477.7769792085,-0.294812897465207,0.125164324387738,-2.35540677351421,0.018502439106283,0.082557065431149,"ENSG00000071575.7","TRIB2"
51.497115206029,-1.03635244787485,0.402195273697939,-2.57673949856801,0.00997370846385946,0.0518885785837475,"ENSG00000225649.1","AC064875.2"
2555.53976643832,-0.214622762013038,0.143899801900967,-1.49147364470135,0.135837185648047,0.336435994052077,"ENSG00000162981.12","FAM84A"
3653.3769018067,-0.127338360361265,0.135710419212313,-0.938309387741625,0.348085436713572,0.597000107689225,"ENSG00000151779.8","NBAS"
5619.92324742726,0.0537737403722698,0.148286143913099,0.362634963410897,0.71687758860534,0.868845451435623,"ENSG00000079785.10","DDX1"
15.878681938883,0.679806867471906,0.701991396178809,0.968397719932663,0.332845777753424,0.581998360026788,"ENSG00000233718.1","MYCNOS"
225.492268869425,0.0296725346539662,0.21475470055993,0.138169430408745,0.890106514337323,0.953167281585112,"ENSG00000134323.10","MYCN"
2907.93622400469,-0.53104261982279,0.130161296713544,-4.07988114156159,4.50587340448474e-05,0.000789703777949214,"ENSG00000197872.7","FAM49A"
63.2312434089139,-0.442350264794544,0.32422671552813,-1.36432392399869,0.172465639508708,0.391352615104595,"ENSG00000214842.5","RAD51AP2"
3431.21526226337,0.0862015820169957,0.179098550422407,0.481308094418899,0.630297545014623,0.819100274434165,"ENSG00000163032.7","VSNL1"
1431.05879119281,-0.171718203948352,0.134937690591244,-1.27257405396483,0.203169230433365,0.433993931191295,"ENSG00000163029.11","SMC6"
353.431367074802,0.687857989028132,0.193831538856011,3.54874130953019,0.000387077150171514,0.00431641013955098,"ENSG00000178295.10","GEN1"
6.8670023745875,0.394180497230716,0.997090968775358,0.395330526075122,0.692598973802094,0.855696687992612,"ENSG00000170745.7","KCNS3"
32.5557879663899,0.441748926314694,0.44925885931076,0.983283728655708,0.32546781606191,0.574511530455077,"ENSG00000260331.1","RP11-111J6.2"
411.132579111827,-0.0485616631358161,0.172626248593097,-0.281311002999796,0.778471871762612,0.902865922160921,"ENSG00000240857.1","RDH14"
16.1559320322043,0.435012754666009,0.616942068108036,0.705111188154268,0.48074104447086,0.712555777377843,"ENSG00000236204.1","AC092594.1"
13.0080738907474,0.533576524444646,0.694315731453971,0.768492632778577,0.442194565881004,0.679322646044303,"ENSG00000228784.3","LINC00954"
358.446211251984,-0.503502216783184,0.21767805695633,-2.31305912880413,0.0207193884298529,0.0895399270367942,"ENSG00000183891.5","TTC32"
975.68122881754,0.177999322802377,0.144620477628329,1.23080303509874,0.218396540121972,0.453174441584022,"ENSG00000118965.10","WDR35"
17.3666702571017,0.4702261188413,0.606280508716289,0.775591680882066,0.43799011390456,0.675762748184076,"ENSG00000227210.1","AC079145.4"
147.645083297545,-0.338629177662882,0.252929327706343,-1.33882923239348,0.180626271954261,0.402975737888178,"ENSG00000132031.8","MATN3"
3645.08918172567,-0.472287550109412,0.129325731137189,-3.65192252119114,0.000260284421042972,0.00315714257038018,"ENSG00000068697.6","LAPTM4A"
7.47076133348386,-0.370525975722664,0.957760107647942,-0.386867204808309,0.698854521110274,0.859102725692236,"ENSG00000223734.2","RP11-644K8.1"
1096.39804194465,-0.0815500367549367,0.158185204917106,-0.515535171558374,0.606179098586868,0.804335229493378,"ENSG00000115884.6","SDC1"
5569.42179966595,-0.0944075153850986,0.121377361117397,-0.777801679950738,0.436685937421593,0.674675308224976,"ENSG00000055917.11","PUM2"
3752.18624051606,0.613605295858202,0.160439144943621,3.82453606365097,0.00013101856779414,0.001830625352125,"ENSG00000143878.8","RHOB"
157.573268376225,0.395551093230282,0.253610876413473,1.55967716694215,0.118836190563838,0.307167738903644,"ENSG00000118960.8","HS1BP3"
31.3306317263183,-0.675748374173445,0.472328404374111,-1.43067486078651,0.152523421331352,0.36216387371946,"ENSG00000269976.1","RP11-130L8.2"
13.5919313110603,-1.46640688499707,0.768351487296436,-1.90851050494722,0.0563252667338978,0.185448201165583,"ENSG00000231948.2","HS1BP3-IT1"
21.4021993184833,1.59044801159274e-05,0.557253075050751,2.85408566197305e-05,0.999977227691154,0.999977227691154,"ENSG00000260396.1","AC012065.7"
980.032740470282,-0.0752842042537193,0.153673123763904,-0.489898314095458,0.624205856089181,0.815844960130401,"ENSG00000118961.10","C2orf43"
8.52874156490496,-0.427506685746883,0.917851780529379,-0.465768760071822,0.641381028549854,0.825072428125787,"ENSG00000084674.9","APOB"
8.44262638295052,-1.19229031766589,0.908496504524631,-1.31237744089038,0.189392814628291,0.414989426594633,"ENSG00000235497.1","AC012506.4"
2401.31916724588,0.22619524666697,0.141116959569629,1.60289200785511,0.108958498488566,0.289452226174448,"ENSG00000119771.10","KLHL29"
1406.43767278452,-0.340946423859687,0.137110480631272,-2.48665472026597,0.0128950484028838,0.0629594494879784,"ENSG00000119778.10","ATAD2B"
702.843698937383,0.341258630469309,0.161516115046972,2.1128457081206,0.0346139760208184,0.130521220810052,"ENSG00000173960.8","UBXN2A"
15.6759990686461,0.0331556729671833,0.620832830701447,0.0534051540568858,0.957409098731683,0.980968302662147,"ENSG00000205639.5","MFSD2B"
654.888755435151,0.185707390251971,0.173716547004788,1.06902533727459,0.285058252547302,0.533762402396584,"ENSG00000163026.7","C2orf44"
987.547001089514,-0.190164603727494,0.152901155731212,-1.24370939394197,0.21360653737601,0.44769905044292,"ENSG00000119782.9","FKBP1B"
1253.53132425867,0.082067651497693,0.171558467238566,0.478365497306358,0.632390086308309,0.820416785205397,"ENSG00000115128.6","SF3B14"
430.674995761671,0.441755232815183,0.17387285414233,2.5406797110121,0.0110637219262681,0.0561251735319604,"ENSG00000219626.4","FAM228B"
706.708492418765,0.680648308785132,0.181457827302433,3.75099999213981,0.000176130705258825,0.0023113330887377,"ENSG00000115129.9","TP53I3"
51.662288466908,-0.384218731871312,0.392445484028122,-0.979037210283657,0.327561594139121,0.5764757040282,"ENSG00000176732.6","PFN4"
18.5385997118751,-1.04908784146148,0.675694022274666,-1.55260784745411,0.120516849731163,0.31010989407773,"ENSG00000266118.1","RP11-507M3.1"
11.038191889366,0.102271889685867,0.741345302776425,0.137954458337899,0.890276410290896,0.953167281585112,"ENSG00000232642.1","AC008073.7"
44.7849771086479,-0.118373252662593,0.378457511506398,-0.312778182658933,0.754449192037522,0.889016165795551,"ENSG00000186453.8","FAM228A"
15.6284058508355,-0.694040425896421,0.651230202879189,-1.06573746553517,0.286542336403185,0.534949835343127,"ENSG00000223754.1","AC008073.9"
1533.09807511809,0.0122103113886,0.134414607176844,0.0908406582071503,0.927619203011566,0.968755990855953,"ENSG00000198399.10","ITSN2"
28.2966359780871,-0.417774846330236,0.48298665306629,-0.86498217637682,0.387048571614713,0.632493278017585,"ENSG00000242628.1","AC009228.1"
3596.33881182567,0.129605577203906,0.128215731818096,1.01083989746111,0.312093063999812,0.562498461464674,"ENSG00000084676.11","NCOA1"
142.634531646615,0.540521485084118,0.259741235963331,2.08099989622143,0.0374339155565435,0.137938574647212,"ENSG00000184924.5","PTRHD1"
447.904986379626,0.191171010898159,0.179584758423005,1.06451690319879,0.287094601213048,0.535413840611903,"ENSG00000138092.6","CENPO"
750.204073009768,-0.0164878131036879,0.156248102985457,-0.105523285010523,0.91596059436839,0.962919939003332,"ENSG00000138031.10","ADCY3"
27.3768120195845,0.871242224501372,0.479452325533727,1.81716132783693,0.0691924145094351,0.212508075077398,"ENSG00000271936.1","RP11-443B20.1"
914.367199365724,0.0625216688631675,0.149298091815435,0.418770716376321,0.675383708177935,0.84601948100567,"ENSG00000115137.7","DNAJC27"
343.006431486062,-0.127361813861322,0.192222507056319,-0.662574928460416,0.507602831780936,0.732607648461071,"ENSG00000224165.1","DNAJC27-AS1"
1997.18243214172,0.565801744296698,0.197681310349361,2.86219138924544,0.00420722765189532,0.0272003953998147,"ENSG00000084710.9","EFR3B"
3050.44656217423,0.459846810454513,0.144119823521744,3.19072560052875,0.00141915995205209,0.0119050858769938,"ENSG00000261452.1","RP11-509E16.1"
202.123107434854,-0.263075860661165,0.216911384751319,-1.2128264312303,0.225196187735743,0.46146320201314,"ENSG00000272048.1","RP11-458N5.1"
2151.30956291253,-0.0387850270276903,0.158479831252511,-0.244731627495823,0.80666423736215,0.915403375375932,"ENSG00000119772.12","DNMT3A"
53.9558134452945,-0.112327685169018,0.35957223849773,-0.312392540754304,0.754742218543276,0.889258455542569,"ENSG00000235072.1","AC012074.2"
71.738663395436,-0.533696937614204,0.322270252803847,-1.65605398875907,0.0977108859735178,0.268997407845366,"ENSG00000179061.1","AC012074.1"
997.690638748467,0.253023942850808,0.151856823925733,1.66620067712302,0.0956734511664255,0.265321996063787,"ENSG00000138101.14","DTNB"
1102.84409795959,-0.228885508644896,0.15340060246399,-1.49207698645529,0.135678964193594,0.336201570639719,"ENSG00000143970.12","ASXL2"
17055.5256786014,0.331938369955297,0.145607842426341,2.2796737072951,0.022627047826443,0.0959561833524938,"ENSG00000084731.9","KIF3C"
6567.68583646819,0.113515527358827,0.137918537011075,0.823062148271713,0.410472652502826,0.652720325569027,"ENSG00000084733.6","RAB10"
752.506715519793,-0.28680083545592,0.181630368150125,-1.57903569968469,0.114327868787461,0.298837481320889,"ENSG00000157833.8","GAREML"
3034.7986355046,-0.0207395107411527,0.137000130412812,-0.151383145977015,0.879673483801788,0.949273727304138,"ENSG00000084754.6","HADHA"
626.578391672038,-0.135867586567963,0.151963383401949,-0.894081084050284,0.371278509328255,0.617600502188402,"ENSG00000138029.9","HADHB"
45.1117080169638,-0.373952092118957,0.411714938896678,-0.908279143625638,0.363730758795695,0.611148568035276,"ENSG00000173567.10","GPR113"
6167.09641358863,-0.60076170101633,0.128538742013841,-4.67377921709892,2.95707215772459e-06,8.92352416897375e-05,"ENSG00000138018.13","EPT1"
119.02033348834,-0.249146797888397,0.26424306618917,-0.942869765634774,0.34574752134785,0.594982032341246,"ENSG00000157856.6","DRC1"
11.4498562450716,-0.664317516901518,0.763722387653379,-0.869841617374485,0.384386964511329,0.629986722814544,"ENSG00000115155.12","OTOF"
1614.36983933711,0.263323032755683,0.156864784309232,1.67866251125292,0.0932178361134313,0.260423944155246,"ENSG00000171303.5","KCNK3"
1365.45239770535,-0.0447380790309053,0.156516535035655,-0.285836119619655,0.775003642275106,0.901328272677758,"ENSG00000213699.4","SLC35F6"
10.7909429676789,0.336522649114536,0.78797398982033,0.427073296151905,0.669325942330649,0.841090708332098,"ENSG00000115163.10","CENPA"
26009.0063428571,0.393056667856303,0.153208168125864,2.56550726155409,0.0103025064871015,0.0532728482591408,"ENSG00000157851.12","DPYSL5"
50.5195835900391,-0.653878644546583,0.393622971159087,-1.66118009480273,0.0966772820665699,0.267178230720614,"ENSG00000230286.1","AC013472.4"
4674.71785538088,0.254924547629859,0.135222725811471,1.88521970770859,0.0594001811442604,0.192486432586655,"ENSG00000084764.6","MAPRE3"
15.6749680729153,-0.273413954852664,0.632174986237885,-0.432497268643559,0.665380036935202,0.838478133462278,"ENSG00000205500.4","AC013472.3"
1453.63177883225,-0.360825455708123,0.175479085424586,-2.0562305464214,0.0397602992437292,0.143972846662418,"ENSG00000119777.14","TMEM214"
2019.29507199334,0.300009330231916,0.142101120114441,2.11123832092459,0.0347518325587839,0.130761342217807,"ENSG00000084693.11","AGBL5"
8.3085645703342,0.343462809855115,0.876465182838597,0.391872736738665,0.695152248087524,0.857349035450296,"ENSG00000231636.1","AGBL5-AS1"
73.0658372310378,0.475245850164425,0.317037595065821,1.49902048703643,0.133868317313992,0.332963008166983,"ENSG00000272056.1","RP11-503P10.1"
67.1929919310932,-0.037308207347888,0.329427064060205,-0.113251798100807,0.909830930836723,0.960455287734919,"ENSG00000229122.1","AGBL5-IT1"
75.1748139163608,0.16800712044827,0.311781208543786,0.538862240072032,0.589981913558054,0.792662902471074,"ENSG00000272148.1","RP11-195B17.1"
893.44523585165,0.624371207572373,0.171746851540308,3.63541574109052,0.000277532696027593,0.00331503481183947,"ENSG00000228474.1","OST4"
74.4696256718071,1.04376225768845,0.318452832994789,3.27760393233974,0.00104692180944759,0.00944820134686616,"ENSG00000138080.9","EMILIN1"
347.687028182562,0.368789284942032,0.1966368881876,1.87548373217842,0.06072620543346,0.195228290233953,"ENSG00000138030.8","KHK"
1065.83195468655,-0.197146591775987,0.143355073835162,-1.37523274553002,0.169059299424323,0.385998966003467,"ENSG00000138028.10","CGREF1"
19.090523839607,0.328900867667457,0.585418361393905,0.561821919770898,0.57423735599546,0.780741415171391,"ENSG00000143994.9","ABHD1"
1209.1559463345,0.610427264664525,0.137235913274755,4.44801400812928,8.66678790143005e-06,0.000214179008489312,"ENSG00000138073.9","PREB"
1737.4627894299,0.330539403415224,0.146265817381724,2.25985407480808,0.0238303090119601,0.0995873193820406,"ENSG00000138074.10","SLC5A6"
943.371161744301,0.099533673809685,0.14022668585437,0.709805506728257,0.477824753785547,0.709844209586094,"ENSG00000138085.12","ATRAID"
1529.4211136213,0.33255178344288,0.163040434021026,2.03968902217222,0.0413813090046291,0.147893260801474,"ENSG00000084774.9","CAD"
218.332232668145,-1.59219793704178,0.28231170757128,-5.63985798088012,1.70190476028422e-08,1.37412569843711e-06,"ENSG00000115194.6","SLC30A3"
31.4329157763016,-2.02242745564957,0.610439083225018,-3.31307006911297,0.00092277858461233,0.00855785102099484,"ENSG00000163793.8","DNAJC5G"
24.1925101033464,-1.59529483077055,0.553158170022751,-2.88397589916268,0.00392688805409417,0.0258461076217511,"ENSG00000138100.9","TRIM54"
24.8561795998961,1.57406601680651,0.619819394126609,2.53955592826284,0.0110993297504329,0.0562653298683581,"ENSG00000163794.6","UCN"
