"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
2051.49389744528,-0.0593323023836575,0.164218304344316,-0.36130139463172,0.717874151269448,0.977780554758477,"ENSG00000184708.13","EIF4ENIF1"
1177.40175899701,-0.170818711513367,0.195972492199739,-0.871646370345001,0.383401325605677,0.905285028869168,"ENSG00000198089.10","SFI1"
1191.12065193257,-0.266076026568795,0.185533405003001,-1.43411385439992,0.151539774893728,0.759909175534363,"ENSG00000241878.5","PISD"
2950.22043702191,0.115666063912114,0.185652931603697,0.623023094291987,0.533269345730665,0.950976050503553,"ENSG00000183530.9","PRR14L"
520.524364672951,0.0801760398594702,0.182644763151487,0.438972563330335,0.660681416733458,0.973190110452238,"ENSG00000100150.12","DEPDC5"
54.5064075110503,-0.753295080015764,0.346269287355726,-2.17546027765927,0.0295956416922989,0.451525229489577,"ENSG00000128254.9","C22orf24"
19081.8777823072,-0.135713946565525,0.178236493685814,-0.761426258781517,0.446402508268072,0.925117190152986,"ENSG00000128245.10","YWHAH"
25.2050617008078,-0.185564363968774,0.477145320556741,-0.388905341777751,0.697346170473784,0.975602760375588,"ENSG00000238910.1","snoU13"
20.366999847564,-0.340069144695176,0.505940515248168,-0.672152425919813,0.501486663998364,0.941677338486696,"ENSG00000100170.5","SLC5A1"
14.2528862593528,-0.0483054774912625,0.617736610166316,-0.0781975306243498,0.937670926280874,0.999181401712634,"ENSG00000239674.2","RP1-127L4.7"
1877.07730893907,0.183696593827785,0.16208194854261,1.13335627736171,0.257064667260458,0.844875946372501,"ENSG00000205856.3","C22orf42"
861.378063772678,-0.233546661351315,0.189557145813615,-1.23206466497946,0.217924929478036,0.815217850473941,"ENSG00000128253.9","RFPL2"
17.1101962526124,-0.295317514910167,0.612470235499177,-0.482174476069807,0.629682006937584,0.969519845303019,"ENSG00000254127.1","IGLCOR22-1"
53.1492731862325,0.0675011579350279,0.354648607858834,0.190332505018309,0.849048583862196,0.99168324536511,"ENSG00000242082.1","RP1-90G24.10"
30.0772785342904,-0.27515971616553,0.430599928751936,-0.639014774022517,0.52281332083634,0.948022530812026,"ENSG00000100191.4","SLC5A4"
278.332113290517,-0.0157554350744313,0.232304496778991,-0.0678223421969341,0.945927058209227,0.999455887482941,"ENSG00000214076.3","CPSF1P1"
87.4628172622716,0.0137694379778558,0.310826623079102,0.04429941631593,0.96466573693185,0.999515416829332,"ENSG00000224050.1","RP1-90G24.6"
84.077682601113,0.0641567079347609,0.292132234071318,0.219615299005649,0.826170775401538,0.990270811834071,"ENSG00000273325.1","RP1-90G24.11"
48.5656179084355,0.263413839585907,0.360635871882184,0.730414970122444,0.465136570536914,0.931768806601627,"ENSG00000234626.1","RP1-149A16.12"
15.0054630571463,-0.789047436232515,0.589804880219544,-1.33781096544811,0.180958066429252,0.785543805907474,"ENSG00000128276.6","RFPL3"
89.1180703362122,-0.417588042485781,0.295831487813149,-1.41157401996888,0.158075426559892,0.762757201972616,"ENSG00000205853.6","RFPL3S"
58.7500011339924,-0.443979835385123,0.376251633652906,-1.1800077280055,0.237997141293856,0.828152395742727,"ENSG00000230736.2","RP1-149A16.3"
15.3592826873849,-0.250237621777809,0.565038620983169,-0.442868173050533,0.657861089386501,0.973147250684061,"ENSG00000241954.1","RP1-149A16.17"
2284.51717333384,-0.154048942380669,0.160296127209044,-0.961027225441151,0.33653847891396,0.889238320240101,"ENSG00000100220.7","RTCB"
43.0144698147295,-2.80810407569958,0.591530287327796,-4.74718562321641,2.06266637770623e-06,0.00117928769064858,"ENSG00000184459.4","BPIFC"
2406.86212342898,-0.241004600605517,0.162874866094555,-1.47969178047155,0.138955520162,0.745722228150207,"ENSG00000100225.13","FBXO7"
689.352231409273,0.273441810307531,0.265021933893308,1.03177048891965,0.302179647126596,0.871059454023025,"ENSG00000185666.10","SYN3"
9.30515783006231,-0.0292389643439264,0.831557907178437,-0.0351616695500344,0.971950826586259,0.999594857978581,"ENSG00000236054.1","LL22NC03-104C7.1"
50.4469975114308,0.269684084644472,0.356201898328424,0.757110183606654,0.448983853492156,0.925261026475702,"ENSG00000100234.11","TIMP3"
2090.10442413459,-0.0804468937900927,0.186157814523116,-0.432143522936038,0.665637103869435,0.973840860481461,"ENSG00000133424.16","LARGE"
1351.88073995043,0.170216758170049,0.178297360503699,0.954679069219971,0.339740017795668,0.889907001982577,"ENSG00000100281.9","HMGXB4"
414.957542620474,-0.456051965090815,0.287318352918513,-1.58727056750237,0.112451378256109,0.713710307719693,"ENSG00000100284.16","TOM1"
36.8116210480464,-0.29557092574647,0.435628730147142,-0.678492728536604,0.497459332718048,0.941677338486696,"ENSG00000100292.12","HMOX1"
31.9413973709938,-0.88923072518146,0.560721586403477,-1.58586854286291,0.112769133030906,0.71408570381319,"ENSG00000100297.11","MCM5"
298.942047072344,0.188074836248505,0.244321168548899,0.7697852681597,0.441427279890481,0.924647163328123,"ENSG00000100302.6","RASD2"
10.5989648088195,-0.515753803204039,0.830024808626783,-0.621371551601351,0.53435518546733,0.951173812973401,"ENSG00000221963.5","APOL6"
32742.5755361406,0.270820623735244,0.164116240915641,1.65017564516635,0.0989070165933503,0.690521131688361,"ENSG00000100320.18","RBFOX2"
94.9883738584583,-0.222413783346552,0.339175597428094,-0.655748187761958,0.511986158343652,0.942452129247649,"ENSG00000128335.9","APOL2"
876.256247025674,-0.741970962227336,0.206761839814238,-3.58852950280357,0.000332548366172091,0.0401984465028824,"ENSG00000100345.16","MYH9"
7.18527759937758,0.618302016581223,0.872451927881392,0.708694653334848,0.478513983491356,0.936004431774474,"ENSG00000237668.1","RPS15AP38"
969.250509309872,-0.376848703549586,0.202584969969807,-1.86020070297293,0.0628571356466383,0.593608566238454,"ENSG00000100348.5","TXN2"
1256.32600616407,-0.124148250292319,0.197289395333892,-0.629269759189086,0.529172465806404,0.948874755882659,"ENSG00000100350.10","FOXRED2"
1705.44178596847,-0.12134792575375,0.171190723136627,-0.708846387995586,0.478419807605147,0.936004431774474,"ENSG00000100353.13","EIF3D"
860.149066694256,0.35345950438271,0.20766622705074,1.70205579117276,0.0887449101878372,0.673703012069121,"ENSG00000261675.1","RP5-1119A7.17"
492.021806129052,0.259103009202749,0.188423506687808,1.37510979260166,0.169097408872084,0.774328244231237,"ENSG00000166862.6","CACNG2"
61.9744125587042,0.559485154419836,0.32666714670937,1.71270713953246,0.0867664310110834,0.6681678491476,"ENSG00000234688.1","RP1-293L6.1"
2646.80120620285,0.546856646108991,0.208561892955038,2.62203530261822,0.00874063764920353,0.268359141990205,"ENSG00000100360.10","IFT27"
30.8677663284555,-0.342188021658437,0.431844443714818,-0.792387227944542,0.428134924288153,0.920889213370355,"ENSG00000128311.9","TST"
268.254677793337,-0.121491337942588,0.259544261855841,-0.468094871656487,0.639716746487861,0.970772112299376,"ENSG00000128309.12","MPST"
665.333976532675,-0.267274575945027,0.268325755997304,-0.996082448185526,0.319210087131247,0.879126439679,"ENSG00000100379.13","KCTD17"
14.6384487990367,-0.559066272750516,0.582390181275135,-0.959951404960928,0.337079672837333,0.889258194701947,"ENSG00000187045.12","TMPRSS6"
542.086145348983,-0.468340429518427,0.198408481186804,-2.36048593647305,0.0182510103190102,0.367529094553085,"ENSG00000133466.9","C1QTNF6"
73.8639204465482,-0.522123168682173,0.374776825326952,-1.39315756310886,0.163572149359903,0.768255821901568,"ENSG00000183473.5","SSTR3"
109.01753922484,0.20696691458846,0.301765686428434,0.685853043923016,0.492805783038071,0.941462434244319,"ENSG00000243902.2","RP1-63G5.5"
21.0171211722998,-0.251731015458528,0.54276617322439,-0.463792748842618,0.642796238970282,0.970955804770516,"ENSG00000237862.1","RP1-63G5.7"
1647.93076020799,0.263580186007907,0.213143135972874,1.23663464368589,0.216222752318278,0.814871874226049,"ENSG00000166897.10","ELFN2"
88.0351456523697,-0.606455886360304,0.355581141846141,-1.70553444766966,0.0880947933245127,0.672521565495035,"ENSG00000100065.10","CARD10"
1543.65694942868,-0.379787227263003,0.225645433268073,-1.68311506137067,0.0923528193638426,0.679051630456283,"ENSG00000100083.14","GGA1"
25.1846319684968,-1.63685892912648,0.505977217653074,-3.23504472537101,0.00121623677574863,0.0857227159098907,"ENSG00000100092.16","SH3BP1"
17.1822781225503,-1.76229359090959,0.662678772413178,-2.65934818538416,0.00782920054114251,0.255584734949581,"ENSG00000241360.1","PDXP"
20.7803734160725,-0.340756455483739,0.767404766778922,-0.444037449642147,0.657015508405615,0.973147250684061,"ENSG00000100097.7","LGALS1"
426.728695117669,-0.148228354660629,0.3016079857198,-0.491460311658779,0.623100916163523,0.969054314109923,"ENSG00000100101.13","NOL12"
423.76118496304,-0.0966853623283137,0.204814437673956,-0.472063216960453,0.636881666389847,0.970442846446441,"ENSG00000100106.15","TRIOBP"
2786.90395984672,-0.232968445521195,0.182598023142263,-1.27585414952542,0.202007081645725,0.806122958900898,"ENSG00000189060.4","H1F0"
137.058453917366,-0.759571135780818,0.288426461319151,-2.63350017299673,0.0084509792671215,0.263509999142531,"ENSG00000100116.12","GCAT"
940.180756113126,-0.391330859252644,0.198914154489812,-1.96733540786152,0.0491445555667387,0.54146037940562,"ENSG00000100124.8","ANKRD54"
7672.62020827627,0.372217738275253,0.170943344262014,2.17743334718394,0.0294482498501381,0.451052213355794,"ENSG00000100129.13","EIF3L"
1182.48776909696,-0.0329307720184355,0.201641170694721,-0.163313731540925,0.870271422844239,0.993939538295531,"ENSG00000100139.9","MICALL1"
582.284511382483,0.00315346104102792,0.206429052940039,0.0152762462265615,0.987811793038157,0.999633032301438,"ENSG00000128346.6","C22orf23"
45.4339351858635,0.469720539856795,0.367405480277593,1.27847994946047,0.201080250073071,0.805085533667276,"ENSG00000272582.1","RP5-1039K5.17"
715.567537273338,-0.221226124943434,0.1972365791972,-1.12162827931754,0.262020522535326,0.847529390682405,"ENSG00000100142.10","POLR2F"
11.9911215512519,-0.221712287432405,0.673771758475324,-0.329061413814846,0.742109268848362,0.98200990285463,"ENSG00000100146.12","SOX10"
15.8059391769604,0.308855639094628,0.624039216460685,0.494929855284322,0.620649635426199,0.96826493491015,"ENSG00000222044.1","RP5-1039K5.16"
1487.34950429372,-0.212111407119557,0.209171602474292,-1.01405451127442,0.310556742046899,0.875992325466001,"ENSG00000100151.11","PICK1"
29.3230482941775,-1.06233757156885,0.424765419490078,-2.50099825179783,0.0123843789737591,0.304981551584284,"ENSG00000100156.6","SLC16A8"
96.1619486165566,-0.499811619749593,0.29563769563511,-1.69062209295016,0.0909090023541501,0.678051713948238,"ENSG00000128298.12","BAIAP2L2"
272.387962285509,-0.391935491758034,0.260007885635853,-1.50739848062512,0.1317085480097,0.737939221842525,"ENSG00000272720.1","CTA-228A9.3"
277.453957972773,0.54370608985926,0.318513305075288,1.70701217561616,0.0878197893555523,0.671494456150539,"ENSG00000184381.14","PLA2G6"
289.764162246782,-0.69702257750914,0.211887095351199,-3.28959428300169,0.00100331936614394,0.0765528922736321,"ENSG00000185022.7","MAFF"
1212.95061173747,-0.342715170610721,0.215543747335185,-1.59000284094428,0.111834164667642,0.713001784020286,"ENSG00000198792.8","TMEM184B"
6857.71925904072,-0.237965212475327,0.206692938003055,-1.15129822418901,0.249609567479305,0.837272064522828,"ENSG00000213923.6","CSNK1E"
59.762132488857,-0.0973199162128986,0.359597170959429,-0.270635933962558,0.786671055535387,0.986717960041271,"ENSG00000244627.1","RP3-449O17.1"
19.7772763238348,-0.457999204864959,0.55748840988828,-0.821540316787468,0.411338569250784,0.915825454128228,"ENSG00000168135.4","KCNJ4"
41.0609638058574,-0.786726180412994,0.417869707873179,-1.88270689545115,0.0597401004602114,0.582983098538605,"ENSG00000100196.6","KDELR3"
40272.1521704577,0.461760693320943,0.178111497940782,2.59253725143824,0.00952708631394334,0.273198517148475,"ENSG00000100201.14","DDX17"
13.2985509010782,0.442508371381753,0.624645999913652,0.708414640360977,0.478687803397195,0.936004431774474,"ENSG00000100206.5","DMC1"
998.821211524969,0.338944140316847,0.20019001648445,1.69311210553387,0.0904341304791123,0.678051713948238,"ENSG00000184949.11","FAM227A"
614.607723125207,0.118332389787068,0.206322153337426,0.573532157710391,0.566284431981805,0.960610411302797,"ENSG00000100211.6","CBY1"
34.3830847140941,0.22006498350696,0.466373024292492,0.471864734974343,0.637023340864609,0.970442846446441,"ENSG00000230912.1","RP3-508I15.10"
335.193637076858,0.454717787343891,0.206488565613752,2.20214512117086,0.0276550591022005,0.442263396895232,"ENSG00000228274.3","RP3-508I15.9"
1353.20568895758,-0.115199552250589,0.211969094424392,-0.543473342486159,0.586803940166017,0.965206251061583,"ENSG00000100216.4","TOMM22"
2224.1724302329,-0.13714062267728,0.167289193544138,-0.819781719140733,0.412340554270225,0.915825454128228,"ENSG00000100221.6","JOSD1"
2250.65251312011,0.134177365959343,0.189161739047553,0.709326138757964,0.478122111345988,0.936004431774474,"ENSG00000100226.11","GTPBP1"
21.9925792518611,0.105263049052801,0.499157909403159,0.210881260358399,0.832979927371037,0.991105089352996,"ENSG00000229598.1","PRDX3P1"
1721.17146469402,0.0298881002907554,0.28446276744243,0.105068584403771,0.916321387307222,0.998143036878027,"ENSG00000100242.11","SUN2"
14.2674366146181,-0.136826786032181,0.576431247389659,-0.237368787087435,0.812370702129819,0.987471505535176,"ENSG00000273096.1","RP3-508I15.20"
11.019612918934,-0.667780950251617,0.682466310840028,-0.978481925986449,0.327836026200427,0.884677195489635,"ENSG00000272669.1","RP3-508I15.21"
329.910295545662,-0.165762117257121,0.23836246665365,-0.69542038049967,0.486791891944702,0.938676892980163,"ENSG00000100246.8","DNAL4"
9082.95959212418,0.153443983569894,0.202101544464661,0.759242013594433,0.447707797801538,0.925261026475702,"ENSG00000221890.2","NPTXR"
3264.99101156707,-0.00628946531859468,0.198548818865107,-0.0316771731735544,0.974729498918105,0.999633032301438,"ENSG00000183741.7","CBX6"
410.942537273706,0.278989827960671,0.23381193065145,1.19322323366197,0.232781957775977,0.825363581291928,"ENSG00000100307.8","CBX7"
621.555807851235,-0.496886746931132,0.200400585432671,-2.47946754176561,0.0131578705163857,0.3134037361757,"ENSG00000100311.12","PDGFB"
8398.70304501518,0.255424992612656,0.250280393122161,1.02055534365404,0.307465155891183,0.873418390578238,"ENSG00000100316.11","RPL3"
5268.99025183041,0.0735387482618412,0.210279759919771,0.34971862384615,0.726549875415542,0.980185232931861,"ENSG00000100321.10","SYNGR1"
825.988768163872,-0.0918198355240062,0.233458198103587,-0.39330311066337,0.694095621010241,0.975540799756148,"ENSG00000100324.9","TAB1"
2455.06399414541,-0.0297408557541636,0.229102382076075,-0.129814694568684,0.896713036709989,0.995865533032182,"ENSG00000128268.11","MGAT3"
26.8385991092859,-0.0991591286626279,0.499290313628633,-0.198600144957712,0.842575540209277,0.991533260370987,"ENSG00000227188.1","RP5-1104E15.6"
2135.07883919846,-0.117543937792349,0.174291237234079,-0.674411058511703,0.50005001407475,0.941677338486696,"ENSG00000100335.8","MIEF1"
7854.77412195076,-0.104385442721996,0.185297311195305,-0.563340299158322,0.573203181620612,0.961249523674493,"ENSG00000128272.10","ATF4"
443.272474163805,-0.605448151772991,0.283939326950857,-2.13231523183043,0.032980940704364,0.46926443381518,"ENSG00000187051.4","RPS19BP1"
1118.27477319337,0.0599170137717254,0.207887618079416,0.288218289887935,0.773179649242398,0.986367536107848,"ENSG00000100346.13","CACNA1I"
28.840116564915,-0.528288637697902,0.441624041241393,-1.19624066709071,0.231602655225415,0.825363581291928,"ENSG00000133477.12","FAM83F"
6.8172424497666,0.778071190727117,0.866670732897165,0.897770238676607,0.369308054342412,0.900119650480956,"ENSG00000261202.1","RP3-496C20.1"
4330.12258013168,0.357477402557359,0.189900472281209,1.88244609538411,0.0597754722856308,0.582983098538605,"ENSG00000100354.16","TNRC6B"
1676.55902641383,-0.199333908192678,0.182179239753648,-1.09416368441447,0.273883195663004,0.858529947793344,"ENSG00000239900.7","ADSL"
1464.26657845266,-0.11331398262785,0.232920658817183,-0.486491765922699,0.626618541952569,0.96923012013755,"ENSG00000100359.16","SGSM3"
10.2828604426368,0.503792344405858,0.699847443334523,0.719860234118264,0.471611054093972,0.933407976119111,"ENSG00000229999.2","RP5-1042K10.10"
1221.6595958688,-0.201066092834498,0.22066319273572,-0.911189992049593,0.362195276258911,0.896607441890518,"ENSG00000196588.10","MKL1"
9.01950037755114,0.353161581935554,0.7280707800161,0.485064902519154,0.627630307527436,0.96923012013755,"ENSG00000227413.1","RP5-1042K10.12"
8.00923275781843,0.432771636404769,0.784063249940401,0.551960108368381,0.580975684615654,0.963537949536596,"ENSG00000232564.1","RP4-591N18.2"
11.6496758094235,-0.926767084143462,0.67618192042219,-1.37058838184377,0.170503306742749,0.775396682474368,"ENSG00000230071.2","RPL4P6"
155.208871422855,-0.880035352541413,0.267459821383953,-3.29034599659765,0.00100064259167517,0.0765528922736321,"ENSG00000128285.4","MCHR1"
1279.16233635663,0.121267664647418,0.179459104940002,0.67573982767807,0.499205844380191,0.941677338486696,"ENSG00000100372.10","SLC25A17"
6165.87051610755,-0.100006522978975,0.178433086328719,-0.56047073464132,0.575158395892941,0.961745706308424,"ENSG00000100380.8","ST13"
540.595379278715,-0.175888629472761,0.204024226036341,-0.862096785709319,0.388634260031857,0.907434233307734,"ENSG00000196236.8","XPNPEP3"
