"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
208.184474127616,0.606811379235307,0.261273743587496,2.32251190228036,0.0202053882866083,0.109789829553937,"ENSG00000232533.1","AC093673.5"
1258.26230387032,0.812518475713604,0.185508969661509,4.37994172031776,1.18711053752195e-05,0.000395828825755181,"ENSG00000159840.11","ZYX"
80.1246584976166,-0.618892321199578,0.359791492195646,-1.72014162264582,0.0854067014090305,0.289293127244277,"ENSG00000146904.4","EPHA1"
19.1507065263964,1.59913975915372,0.678460465766322,2.35701244190771,0.0184226295961459,0.10296890538359,"ENSG00000229153.1","EPHA1-AS1"
159.284232771807,0.199179931458944,0.334917827720022,0.59471283692145,0.552035439588712,0.805451874125121,"ENSG00000223459.4","FAM115B"
22.7155327564788,-1.32304787621957,0.633540061592159,-2.08834130061893,0.036767058411803,0.16499585807244,"ENSG00000170379.15","FAM115C"
3030.47521025977,0.0444132265384763,0.154099321377628,0.288211694519014,0.773184697496346,0.92028685191179,"ENSG00000198420.5","FAM115A"
115.510285941277,0.2152243318896,0.314705029153183,0.683892254498544,0.494043205367288,0.766002572195664,"ENSG00000196511.9","TPK1"
8.27250365410933,-0.206203806454411,1.01830124533918,-0.202497843735552,0.83952754394478,0.946771344971532,"ENSG00000243746.1","EEF1A1P10"
15686.5115279222,-0.211390429904108,0.148613911484977,-1.42241347254679,0.154906254298568,0.413703256930575,"ENSG00000174469.13","CNTNAP2"
148.211194762294,0.0738542054828909,0.277703298053085,0.265946447163811,0.79028045305895,0.927627017023705,"ENSG00000273314.1","RP5-1136G13.2"
3026.71999289171,0.0116549220335057,0.162912381392039,0.0715410451551797,0.942967158916332,0.983688561862283,"ENSG00000055130.11","CUL1"
10.7823465951188,0.75130995757596,0.880635554526846,0.853145156034075,0.393578812711054,0.690290715496864,"ENSG00000264918.1","AC005229.1"
1028.71210596577,-0.622986240747332,0.188179985761849,-3.31058713935579,0.000931004596801657,0.0115463146386205,"ENSG00000106462.6","EZH2"
1317.1936934226,0.841681614344399,0.171138900617746,4.91811979220533,8.73794363931957e-07,4.85944639288791e-05,"ENSG00000155660.6","PDIA4"
358.732696184224,0.309014477646646,0.215893380260565,1.43132909991817,0.152335917690796,0.409848621838961,"ENSG00000197362.9","ZNF786"
351.673329369484,0.459611508221358,0.207884860176903,2.21089456841756,0.0270431389032252,0.135359538614924,"ENSG00000204947.4","ZNF425"
1371.23933096768,0.0272120884964463,0.16478339478334,0.165138535543738,0.868834942399191,0.957347218040172,"ENSG00000197024.4","ZNF398"
7.48933776810384,-1.04127914394108,1.06301631885977,-0.979551419359198,0.327307595244814,0.630155952795108,"ENSG00000239719.1","RP4-800G7.1"
488.73191196382,0.658211481311277,0.206274549235482,3.19094858648735,0.00141806512457982,0.0160772372734686,"ENSG00000170265.7","ZNF282"
330.908521996566,0.0696825211889972,0.232137537855959,0.300177738734504,0.764041584461927,0.91626891410929,"ENSG00000170260.4","ZNF212"
967.034887713541,0.0963126204784125,0.174057093100971,0.553339244971428,0.580031132661823,0.821880764439939,"ENSG00000204946.5","ZNF783"
40.5540512516563,-0.422491453520932,0.468092441060162,-0.902581234945922,0.366748189469398,0.667742697342705,"ENSG00000271664.1","RP4-800G7.3"
126.928504391554,-0.379934538941191,0.294637914650377,-1.28949642951427,0.197225556829287,0.477446568147995,"ENSG00000244560.2","RP4-800G7.2"
497.861274120549,0.643994934079805,0.231608167986742,2.78053636742496,0.00542691807916278,0.0431478780161576,"ENSG00000196453.7","ZNF777"
591.6068935752,0.313544256190786,0.186386482748868,1.6822263694586,0.0925249526264124,0.304426253129997,"ENSG00000181220.11","ZNF746"
1138.233329314,-0.345375315621434,0.169056334070413,-2.04295992528493,0.0410564053592389,0.178051511277816,"ENSG00000133624.9","ZNF767"
233.39224481279,0.313669393644065,0.254353346320229,1.23320332986364,0.21749991336109,0.504381177335666,"ENSG00000133619.13","KRBA1"
33.1934295722461,0.130492222916235,0.51610165026006,0.252842095836122,0.800390236545913,0.931317072718727,"ENSG00000181444.8","ZNF467"
68.0133892794032,-1.33526848120724,0.399033056754682,-3.3462603125338,0.000819094601419361,0.0104718246895314,"ENSG00000197558.7","SSPO"
942.494469059183,-0.0515514948505924,0.178898502660793,-0.288160571965985,0.77322382825305,0.92028685191179,"ENSG00000106479.6","ZNF862"
80.6056415095292,0.998172117562489,0.345152802215167,2.89197164605441,0.00382832495077335,0.0333624705916261,"ENSG00000273419.1","RP4-751H13.7"
362.385616284584,1.03740577178029,0.206917732040795,5.0136146455334,5.34169154164098e-07,3.31043892520524e-05,"ENSG00000204934.6","ATP6V0E2-AS1"
3650.77460728525,0.881415419589259,0.167061343398279,5.27599863415404,1.3203507093167e-07,1.08151052480581e-05,"ENSG00000171130.13","ATP6V0E2"
11.6981725734505,0.405063480963514,0.906278361551726,0.446952612076013,0.654909275510687,0.862586333397778,"ENSG00000273293.1","RP11-445N20.3"
67.6572562234772,0.443725295271367,0.389427801605537,1.13942890939469,0.254524303823103,0.549394382041923,"ENSG00000240449.1","RP4-584D14.5"
1268.07065921161,0.348013275383521,0.168384376032972,2.06677889945903,0.0387549926232248,0.171340849185483,"ENSG00000214022.7","REPIN1"
675.337252841264,0.343462486728994,0.196768110168855,1.74551906014777,0.0808945576243459,0.280243403646099,"ENSG00000196456.4","ZNF775"
13.7977417161022,-0.0484184277625597,0.765262946767842,-0.0632703150819719,0.949551253520665,0.985843659965263,"ENSG00000239377.1","RP4-584D14.6"
49.873385981651,-0.68626810934884,0.494413521816709,-1.38804478248727,0.165123408985667,0.430702666266861,"ENSG00000106565.13","TMEM176B"
20.4155676402801,-0.889641184948222,0.670895774245148,-1.32604976674535,0.184823213472909,0.459784457954443,"ENSG00000002933.3","TMEM176A"
1250.71689250374,0.286738335301232,0.201794251219049,1.42094402377189,0.155333033221446,0.414476387761215,"ENSG00000055118.10","KCNH2"
33.1484415150169,-0.419879334279957,0.507476314777832,-0.827387056406318,0.408017714576866,0.701597913926193,"ENSG00000164867.6","NOS3"
249.930351917011,-0.247937416802767,0.242913873502854,-1.02068034743127,0.307405908472729,0.609590791381643,"ENSG00000181652.14","ATG9B"
1294.32127095705,0.167031594078295,0.183055182641656,0.91246580221261,0.361523563869674,0.662633307757885,"ENSG00000197150.8","ABCB8"
13.3549807798029,-0.271319193777801,0.820377343498239,-0.33072487426438,0.740852311695622,0.904473246855204,"ENSG00000243433.1","RP11-148K1.10"
402.592321437628,-0.0265984384860526,0.216197120124437,-0.123028643817009,0.902084415778051,0.967653924097129,"ENSG00000213199.3","ASIC3"
1097.13632637604,0.371001116674141,0.191721037476979,1.93510906031211,0.0529769139350087,0.21119809888484,"ENSG00000164885.8","CDK5"
135.262214729765,-0.376071677854932,0.348729858983331,-1.07840400862522,0.280853498866308,0.580126770749848,"ENSG00000164889.8","SLC4A2"
15.3878605080161,0.0729581314341472,0.745013225195726,0.0979286393405702,0.92198895837647,0.975557974338554,"ENSG00000244151.1","RP11-148K1.12"
668.413133084251,0.229048264491758,0.19134443453813,1.1970469119974,0.231288270325755,0.5215894799695,"ENSG00000164896.15","FASTK"
206.015926335296,0.547214306394207,0.255364599550729,2.14287456976001,0.0321231714672965,0.151266284654981,"ENSG00000164897.8","TMUB1"
2117.39754298005,0.659886812737963,0.169122817760601,3.90182011792196,9.54720962379796e-05,0.00205668889887586,"ENSG00000133612.14","AGAP3"
1306.06187971055,0.705721151942517,0.173405701747067,4.06976901469996,4.70597721192569e-05,0.00118211320427245,"ENSG00000033050.3","ABCF2"
778.470583486959,0.0826583639784479,0.215907375543995,0.382841780046578,0.701837081187958,0.886802438377895,"ENSG00000033100.10","CHPF2"
4625.31305607462,0.322577435621955,0.167936048185181,1.92083497919549,0.0547525150867475,0.215636089430008,"ENSG00000082014.12","SMARCD3"
1892.00849574467,-0.507188666322914,0.158628033965505,-3.19734572536659,0.00138698581125756,0.0157756572385931,"ENSG00000013374.11","NUB1"
329.589461240386,-0.339895936980434,0.257795699550803,-1.31847015901618,0.187346308117318,0.463768247562759,"ENSG00000187260.11","WDR86"
37.9868259042525,0.638056223877077,0.476803159917124,1.3381962988416,0.180832455318802,0.454403362455676,"ENSG00000243836.1","WDR86-AS1"
5.98636252778246,0.78012290006512,1.18113201328437,0.660487474127329,0.508941054067341,0.776679036366632,"ENSG00000127377.4","CRYGN"
2247.82856613074,0.616448847891454,0.178464644372664,3.45417911798936,0.000551970639911744,0.00781299098007695,"ENSG00000106615.5","RHEB"
983.409350467484,0.105731385428096,0.171658133034698,0.615941601827423,0.537933063131021,0.796181858859259,"ENSG00000106617.9","PRKAG2"
39.3937630879456,-1.06529382729266,0.483893155391033,-2.20150629415661,0.0277002016040387,0.137447372739645,"ENSG00000239911.1","PRKAG2-AS1"
2270.36749126327,0.244970967702497,0.160901927508189,1.5224862218635,0.12788729515047,0.370726835674512,"ENSG00000178234.8","GALNT11"
12.8374413091713,0.293673987646674,0.791906939280119,0.370844063967463,0.710753679443672,0.890513379909729,"ENSG00000229591.1","RP5-981O7.2"
6309.11613545851,-0.244640765821048,0.16334770107459,-1.49766886348365,0.134219305350804,0.380477073102419,"ENSG00000055609.13","KMT2C"
173.094474426721,-0.507469092471923,0.282348304408603,-1.79731588448831,0.0722854858851815,0.259472121962254,"ENSG00000261455.1","LINC01003"
48.7792255638238,-0.218436254053762,0.433565240309525,-0.503814037070451,0.614392062637597,0.841419704472836,"ENSG00000196584.2","XRCC2"
842.923722759009,0.687930374384905,0.193880217588271,3.54822365552431,0.000387838739269017,0.00603549048377919,"ENSG00000133627.13","ACTR3B"
5745.25144571988,-0.329103949249007,0.186519183965811,-1.76445093878028,0.0776560884667477,0.272654281038009,"ENSG00000130226.12","DPP6"
47.1854856784995,-0.460150454113107,0.438378032874351,-1.04966585824568,0.293871766145466,0.594125326121891,"ENSG00000214106.3","PAXIP1-AS2"
636.580113011679,-0.173883570684388,0.188565256993758,-0.922140024395605,0.356455542126033,0.657442395858741,"ENSG00000157212.14","PAXIP1"
9.09650153642301,-1.00751259002225,0.97507904232174,-1.0332624805711,0.301481080406634,0.602520518859185,"ENSG00000272760.1","RP11-5C23.1"
15.6481902040812,-1.13154104183206,0.757423954073424,-1.49393353055001,0.135192993414012,0.382467674674475,"ENSG00000273183.1","RP11-5C23.2"
424.222656957936,-0.497228105099747,0.217131140632058,-2.28998983587679,0.0220219058630033,0.117049531338744,"ENSG00000273344.1","PAXIP1-AS1"
99.4424840420808,0.281186419078353,0.326823105216195,0.860362730145246,0.389589123598121,0.687293124055796,"ENSG00000220575.3","HTR5A-AS1"
354.832277982767,-0.631781593187382,0.209484512487584,-3.01588688197094,0.00256228829389301,0.0248161496401654,"ENSG00000157219.3","HTR5A"
159.229407256538,-0.665772751151482,0.282308460908477,-2.35831667605358,0.0183580247665074,0.10268928993928,"ENSG00000273117.1","AC144652.1"
7883.18863112853,-0.580526094935236,0.148734391046989,-3.90310600560318,9.49660841826309e-05,0.00204994371857686,"ENSG00000186480.8","INSIG1"
13.3576358187316,-1.07463504934848,0.778590818792653,-1.38023082652695,0.167515585452182,0.434096479105166,"ENSG00000164778.4","EN2"
24.3492431433119,-1.44983658852609,0.608813518771577,-2.38141326337739,0.0172463517162597,0.0982921118715526,"ENSG00000146910.7","CNPY1"
91.3442170366475,0.302941732096132,0.324523723726407,0.933496413197606,0.350563721516885,0.652268280226829,"ENSG00000216895.4","AC009403.2"
5560.20305031239,-0.590107060571375,0.155986722762294,-3.78305954584756,0.000154912335369627,0.00296879406006329,"ENSG00000184863.6","RBM33"
166.653574823824,0.263487680427316,0.274289663221573,0.960618338046771,0.336744104760131,0.640022768764803,"ENSG00000164690.3","SHH"
7.99824108236533,0.369934443705131,1.05186163134479,0.351694968883097,0.725067034071915,0.896439573570572,"ENSG00000233878.1","AC073133.1"
21.4842469513144,0.590417838622595,0.636909329837789,0.927004537322393,0.35392417848583,0.655577146458151,"ENSG00000182648.7","LINC01006"
14.8348582191296,-0.368111959937816,0.76860798491159,-0.478933301714473,0.631986078978584,0.85091427915073,"ENSG00000234450.1","AC005534.6"
101.323752788386,0.0560242203320559,0.321573393721826,0.174219078524012,0.861693292326743,0.95511194517681,"ENSG00000244291.1","C7orf13"
207.472609100153,0.021453001120546,0.248116128417176,0.0864635493766673,0.931097930906946,0.978690434800109,"ENSG00000105982.12","RNF32"
8.81204479097471,0.0295479183706528,0.999313905424189,0.0295682049556894,0.976411422990521,0.994266567594807,"ENSG00000224903.1","AC005534.8"
4706.16835219189,-0.401849017749259,0.158079797753059,-2.5420643463689,0.0110199883871631,0.0710883438906955,"ENSG00000105983.15","LMBR1"
696.278809525363,0.107103051007388,0.190051681845039,0.563546978209409,0.573062480012792,0.818432350744999,"ENSG00000146909.3","NOM1"
2273.85791207169,0.206911039824217,0.156337842572607,1.32348660068097,0.185673609368848,0.461135582529966,"ENSG00000009335.13","UBE3C"
7.83095973915097,0.388914428671988,1.05474418151181,0.368728678943306,0.712329970014179,0.891141962559354,"ENSG00000224629.1","RP5-1142J19.2"
3420.33967420524,0.210830938478368,0.175940969277904,1.19830497321721,0.230798311212775,0.520929265284586,"ENSG00000105993.10","DNAJB6"
7.87900520271453,0.81095729736388,1.01113653661181,0.80202551089816,0.42253820147319,0.714074355196556,"ENSG00000234210.1","AC006372.4"
4485.86117302663,-0.127097992686273,0.187095757030604,-0.67932055062843,0.496934777979502,0.767669785310001,"ENSG00000155093.13","PTPRN2"
6.37884205335277,1.88802966746344,1.14569121084177,1.64793938331452,0.0993651106824209,0.318535213507172,"ENSG00000222012.1","AC005481.5"
8.01431226572651,0.281779755370056,1.01893913279545,0.276542284323693,0.782131587162242,0.924523616992075,"ENSG00000233038.1","AC011899.9"
417.691901702578,-0.131004744976526,0.199981801123377,-0.655083333786477,0.512414101835261,0.778573035675152,"ENSG00000146918.15","NCAPG2"
2566.77380569927,0.105026686199355,0.1854120668204,0.566450112985845,0.571087836582182,0.817337075070517,"ENSG00000117868.11","ESYT2"
1000.25345939021,-0.306822503281886,0.170643752051289,-1.79802951818398,0.0721723301651363,0.259302593230164,"ENSG00000126870.11","WDR60"
4.06552909807257,0.523698952858005,1.4351735941785,0.364902862609991,0.715183917388697,0.892247997814999,"ENSG00000106018.9","VIPR2"
143.593049045283,0.208877854701612,0.280882966972385,0.743647281118858,0.457089891083046,0.740545896063938,"ENSG00000223508.5","RPL23AP53"
569.801161075438,-0.0949296723339965,0.201372348160073,-0.471413643438949,0.637345374873692,0.854024934054039,"ENSG00000172748.8","ZNF596"
54.4639077734323,-0.422214764413577,0.409792107267053,-1.03031453492204,0.302862378143056,0.603924385478129,"ENSG00000272812.1","RP5-855D21.3"
55.9851534704392,-0.928408568431098,0.412278791149834,-2.25189504859513,0.0243289051158891,0.125738017073633,"ENSG00000272240.1","RP5-855D21.1"
35.8547490358671,-0.558385339823459,0.50835704674957,-1.09841172340144,0.272024745497788,0.570250862672826,"ENSG00000273402.1","RP5-855D21.2"
722.444897985923,-0.150521874281476,0.185892000128795,-0.809727552434675,0.418096778933096,0.710815256735816,"ENSG00000147364.12","FBXO25"
28.5653953365854,0.141203012524693,0.545052386717493,0.259063194595055,0.795586482031748,0.929522676000054,"ENSG00000272293.1","RP11-91J19.3"
890.758292931835,-0.446412194730054,0.189545994459416,-2.3551655417632,0.0185144556015334,0.10326365537799,"ENSG00000272005.1","RP11-91J19.4"
1909.25195070968,-0.71405203512909,0.186838176233398,-3.82176731503253,0.000132498682089833,0.00263910899962719,"ENSG00000180190.7","TDRP"
415.466890100226,-0.195572502805381,0.199722487228781,-0.979221246035027,0.32747067307851,0.630161877086883,"ENSG00000104714.9","ERICH1"
932.931976524018,-0.331705352877223,0.177366906666764,-1.87016484140657,0.0614609304173076,0.233103704685743,"ENSG00000198010.7","DLGAP2"
934.475363029542,0.178538300571483,0.209549988311722,0.852008162872781,0.394209561477334,0.690552939547454,"ENSG00000182372.6","CLN8"
39.0072374104091,0.698809486348484,0.474198399303279,1.47366479383992,0.14057186642487,0.391242625201735,"ENSG00000253982.1","CTD-2336O2.1"
727.208545109695,-0.869850082851557,0.212726551833586,-4.08905270806078,4.33138432658741e-05,0.0011190115522466,"ENSG00000104728.11","ARHGEF10"
43.6128529759946,0.374395319025828,0.447732770570914,0.836202627179663,0.40304092069835,0.697638117545928,"ENSG00000253696.2","KBTBD11-OT1"
32.7988507992446,-0.683070073122008,0.53606218886955,-1.27423662273676,0.202579569737736,0.484837377946498,"ENSG00000253764.1","RP11-439C15.4"
4890.7957121264,0.367139477150677,0.148849052518643,2.46652209697265,0.0136432310250427,0.0830660908246118,"ENSG00000176595.3","KBTBD11"
5.14851342755906,1.54601150960305,1.27328513021723,1.21419112884739,0.224674747294365,0.513358355992195,"ENSG00000270988.1","RP11-439C15.5"
244.585880460504,0.888253013837966,0.236965978886676,3.74844109695069,0.000177937114458307,0.00331307933026202,"ENSG00000036448.5","MYOM2"
1265.07410646699,0.733891764716008,0.192972313342375,3.80309357339736,0.000142900347898063,0.00279880727722869,"ENSG00000183117.13","CSMD1"
81.5878928584882,-0.571411547960266,0.361176079916664,-1.58208580172892,0.113629984430785,0.346114508644535,"ENSG00000246089.3","RP11-115C21.2"
524.737277510806,0.255922412516971,0.192965689243261,1.32625863966077,0.184754041748645,0.459774748501427,"ENSG00000147316.8","MCPH1"
