"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
371.551366030024,-0.933572245876562,0.535561501670621,-1.74316533762116,0.0813047382746718,0.648209182033523,"ENSG00000157637.8","SLC38A10"
6.92469004230964,-2.4309854766246,0.890317313177857,-2.73047085644955,0.00632439246381486,0.336386448897919,"ENSG00000185332.2","TMEM105"
4.35484861238901,-1.25802068499592,1.10281299665009,-1.14073799349236,0.253978970865108,0.804923252634174,"ENSG00000263154.1","RP11-1055B8.2"
23.1952415886235,-0.578218210781055,0.60162192676557,-0.961098964410528,0.336502410352326,0.850857621062145,"ENSG00000262223.2","RP11-1055B8.3"
51.5488036410428,-0.523465193433173,0.747634454103858,-0.700161944864643,0.483826174336875,0.90385092598052,"ENSG00000262877.3","RP11-1055B8.4"
10.2361477478272,-1.50471039907442,0.703318704626666,-2.1394431701815,0.0323997938260033,0.518445717545593,"ENSG00000263053.3","RP11-1055B8.6"
659.315022428986,-0.532888772879295,0.476569992417425,-1.11817525517331,0.263492150431061,0.812138793511416,"ENSG00000171282.9","RP11-1055B8.7"
32245.3437501655,-0.141136546210464,0.29761363090978,-0.474227426274198,0.635337737600115,0.945028062918501,"ENSG00000184009.5","ACTG1"
11.7673042000145,-0.864431740134433,0.74672950298555,-1.15762365981027,0.247017649656023,0.800573855673916,"ENSG00000229848.1","RP13-766D20.2"
24.8127257186014,-1.80694952123053,0.648772728280516,-2.78518106952431,0.00534978394551398,0.319243627701046,"ENSG00000186765.7","FSCN2"
393.601880844494,-1.48827341856829,0.603461679135962,-2.46622688734636,0.0136544813025944,0.425400438107632,"ENSG00000185504.12","C17orf70"
990.778319834439,-0.571299443515928,0.239567767062286,-2.38470913896941,0.0170926294411333,0.44063802572018,"ENSG00000182446.9","NPLOC4"
5.42102549917193,0.0545823687226838,0.941760118717274,0.057957825605344,0.95378222231553,0.9953746017098,"ENSG00000182612.6","TSPAN10"
78.1623939948969,-0.67838900745457,0.543509406505926,-1.24816424395623,0.21197091527938,0.780777122758213,"ENSG00000204237.4","OXLD1"
162.164632165086,-0.731427095399433,0.378095336262124,-1.93450440999979,0.0530511403758827,0.589869288600223,"ENSG00000185298.8","CCDC137"
17.5174599541421,-0.208905600601207,0.556565392987521,-0.375347808601336,0.707401814727693,0.957669034068389,"ENSG00000263853.1","AC139530.1"
409.808271945693,-0.612911090763268,0.280520863581758,-2.18490376415313,0.0288959034719361,0.499528375977995,"ENSG00000214087.4","ARL16"
635.912419479774,-0.961513780260714,0.46947470394123,-2.0480630206246,0.040553824735014,0.551420683094147,"ENSG00000185359.8","HGS"
24.6854961285125,-0.591374455933795,0.712588684969065,-0.8298959391412,0.406597621058064,0.878912900478639,"ENSG00000262049.1","RP13-1032I1.7"
20.4877056941265,-2.94273790398677,2.33477029676568,-1.26039718256794,0.207526117529184,0.776756876065179,"ENSG00000262814.2","MRPL12"
17.5826182373468,-1.53215754300783,0.818021834579053,-1.8730032356609,0.0610679381841478,0.613083530457374,"ENSG00000183048.7","SLC25A10"
147.196895930484,-2.5977047990816,1.15022063940195,-2.25844043316095,0.0239182143220801,0.474459088551502,"ENSG00000225663.3","FAM195B"
1254.1057702783,-0.714555661777719,0.373225867887348,-1.91453948736853,0.0555512586761089,0.598618541587794,"ENSG00000185624.10","P4HB"
471.878975115381,-1.43467988127704,0.454663160478839,-3.15547861798627,0.00160235010648461,0.196477180200678,"ENSG00000141522.7","ARHGDIA"
50.4722313150537,-0.348284239595677,0.354509641142142,-0.982439401291291,0.325883423231526,0.84420009001221,"ENSG00000263731.1","RP11-498C9.15"
160.303686304439,-0.988650089720958,0.402894622526692,-2.45386767269514,0.0141328977964701,0.431410274150835,"ENSG00000183684.6","ALYREF"
199.882175816878,-1.19943407504377,0.518544268928378,-2.31307941658003,0.020718273175554,0.457197495149718,"ENSG00000141552.13","ANAPC11"
283.826565774514,-0.791086738420324,0.481613768458873,-1.64257500559368,0.100470895645579,0.66896465455123,"ENSG00000185813.6","PCYT2"
232.522676453436,-0.316281959270612,0.357477595114527,-0.88476022999227,0.376285963317225,0.86732677093726,"ENSG00000187531.9","SIRT7"
612.466261949004,-0.405516982746853,0.222969356566221,-1.81871172340409,0.0689554222086237,0.631617246562067,"ENSG00000197063.6","MAFG"
4.14777838588651,-0.353941738507037,1.01508317399974,-0.348682499693496,0.727327683912506,0.960319168314429,"ENSG00000264769.1","RP11-498C9.12"
53.4916002836838,-0.60236267510482,0.556350066890037,-1.08270441751179,0.278939642625552,0.819324931685636,"ENSG00000265688.1","MAFG-AS1"
166.283519752397,-1.18650439835691,0.503545551997319,-2.35630002817149,0.0184580027537032,0.443602488152175,"ENSG00000183010.12","PYCR1"
29.5189862203944,-1.19217364302754,0.56214917799757,-2.12074248204752,0.0339434794003657,0.52634688012064,"ENSG00000185105.4","MYADML2"
15.6834392149153,-0.0824496625538604,0.609834943476715,-0.135199964245749,0.892453775362325,0.988543837450095,"ENSG00000235296.1","AC137723.5"
10.2142548112802,-0.44370919378154,0.843569636358194,-0.52599000089322,0.598895154384711,0.935907281476296,"ENSG00000185269.7","NOTUM"
197.312671416294,-1.30772337250938,0.583578030509483,-2.24087149299931,0.0250344002786026,0.481542453173045,"ENSG00000169696.11","ASPSCR1"
147.216029832874,-1.0270482140405,0.5022918410636,-2.04472406293866,0.0408820699157551,0.551542925381304,"ENSG00000169689.10","STRA13"
114.34890825879,-0.867891966001014,0.612384382808527,-1.41723399610662,0.156414525420454,0.732744720662274,"ENSG00000169683.3","LRRC45"
573.455721864925,-1.30974371794809,0.583330671803222,-2.24528518944382,0.0247498302098554,0.481211312738309,"ENSG00000169750.4","RAC3"
179.932696471888,-1.2901877600908,0.529954880421823,-2.43452378259799,0.0149113999129135,0.43608306168518,"ENSG00000169738.3","DCXR"
300.611094903454,-1.24848948378036,0.597368216647505,-2.08998311089769,0.0366193168704643,0.541523115572496,"ENSG00000169733.7","RFNG"
652.842093209812,-1.02854517145534,0.499382159198874,-2.05963539647745,0.0394334096978145,0.547280527256457,"ENSG00000169727.8","GPS1"
282.762063077488,-0.996783586019489,0.564338930560196,-1.7662853509504,0.0773479879858132,0.642719615091823,"ENSG00000169718.13","DUS1L"
1792.20321118265,-1.28527391359966,0.584592889498201,-2.19857945022716,0.0279078394968406,0.495072933448313,"ENSG00000169710.6","FASN"
632.473328237121,-0.309059733152475,0.388242746974248,-0.796047667499568,0.426004329889275,0.884349492168391,"ENSG00000176155.14","CCDC57"
22.7357272175321,-0.21892938614046,0.541918646021614,-0.403989395359776,0.686220517388092,0.952488302808519,"ENSG00000265678.1","RP11-1376P16.2"
14.451902857138,-0.0318840291133562,0.669984111818184,-0.0475892316712261,0.962043614188567,0.995936575300262,"ENSG00000264548.1","RP13-516M14.2"
11.5747034285234,-1.12044353012345,0.691672650125201,-1.61990434336334,0.105252826708473,0.675841301249462,"ENSG00000141526.10","SLC16A3"
1918.10765968226,-0.436567878977011,0.278418610894177,-1.56802692742025,0.116874848260928,0.689791095770584,"ENSG00000141551.10","CSNK1D"
7.39249635107918,-0.578104857291729,0.847710689649642,-0.681960088919794,0.495264187939621,0.906911952921064,"ENSG00000184551.4","AC132872.1"
24.3459431785702,0.623490344912939,0.65559533962881,0.951029251162693,0.3415895271499,0.851618592411962,"ENSG00000268852.1","AC132872.2"
2.98053158352473,-0.428692799606844,1.39716298830045,-0.306830916075382,0.758972074945059,0.966833115351352,"ENSG00000265692.1","RP13-516M14.4"
140.32179762777,0.447605249280871,0.269915353958735,1.65831710836761,0.0972534776188217,0.664300226974707,"ENSG00000260563.2","RP13-516M14.1"
6.85518628459929,-3.19827333345743,1.1539732913206,-2.77153150554926,0.00557932728027764,0.326958459618332,"ENSG00000141574.3","SECTM1"
10.8855697652764,-0.0870962492414303,0.59975906383306,-0.145218729475797,0.884538178699346,0.987206955376489,"ENSG00000260011.2","RP13-20L14.1"
145.724881513703,-0.454493496202961,0.387914718070674,-1.17163251361903,0.241344628454059,0.798967804431483,"ENSG00000181396.8","OGFOD3"
224.002807576607,-0.705081439173067,0.53056529050659,-1.32892492552584,0.183872739515689,0.760587393765132,"ENSG00000169660.11","HEXDC"
426.427851950277,-0.618821860401443,0.414783149036554,-1.49191658783348,0.135721013527484,0.717586030787234,"ENSG00000178927.12","C17orf62"
5.4368688981205,-0.75359552379848,0.933164325359305,-0.807570010253356,0.419338156680268,0.881725726089715,"ENSG00000265458.1","RP13-20L14.6"
1147.88045103833,0.152003470070353,0.321555652392789,0.472712791516029,0.63641809933781,0.945258830936633,"ENSG00000141562.13","NARF"
23.3639855095179,0.230299658176281,0.501260162003576,0.459441375224704,0.64591724201873,0.946593700374949,"ENSG00000266236.1","NARF-IT1"
859.100934611252,-0.45358369775483,0.276986145182581,-1.63756818037177,0.101511805325787,0.669681335871516,"ENSG00000141568.15","FOXK2"
5.89723445795694,0.0994549989335761,0.932751799189079,0.106625362738556,0.915086196729098,0.991541566701123,"ENSG00000265136.1","RP13-638C3.6"
4.94651738680984,0.0741485621670152,0.945977621537222,0.0783829981585855,0.937523397421662,0.993575280980061,"ENSG00000262652.1","RP13-638C3.2"
4.05651896339419,-2.154340833629,1.13745436566691,-1.89400199133781,0.0582247455523021,0.607639993790527,"ENSG00000262147.1","RP13-638C3.3"
932.85755812294,-0.398785619576531,0.211074265163785,-1.889314262291,0.0588497315877378,0.608969778547708,"ENSG00000141580.11","WDR45B"
224.844043325181,0.196568186042558,0.324142933722907,0.606424406001687,0.544232965902899,0.923602419631764,"ENSG00000141542.6","RAB40B"
5.95217112587315,-0.689647721610906,0.917496634992057,-0.75166239886741,0.452254108063623,0.892347772935709,"ENSG00000263063.1","RP11-388C12.1"
343.62500571183,-0.321819527175152,0.296293151652157,-1.08615243174085,0.277411558553794,0.819324931685636,"ENSG00000141560.10","FN3KRP"
4.73926332459458,-1.30278967407084,1.04208134371629,-1.2501804028319,0.211233653939447,0.780777122758213,"ENSG00000263321.1","RP11-388C12.5"
340.896120550698,-0.63914512023693,0.370926520755557,-1.72310440066412,0.0848696471687933,0.654505666714852,"ENSG00000167363.9","FN3K"
44.7219759212993,0.424725311900109,0.39329775908445,1.07990778510617,0.280183246159866,0.819324931685636,"ENSG00000262410.1","RP11-388C12.8"
1004.84622895738,-0.235686235222842,0.347868480031576,-0.677515350633231,0.498079033817432,0.90768124408804,"ENSG00000141556.16","TBCD"
3.41899449155569,-0.367754677432691,1.20360049051806,-0.305545469887935,0.759950744590575,0.967087161865019,"ENSG00000141579.6","ZNF750"
20.0805402841189,0.587991545320204,0.539559089942557,1.08976302369923,0.275817545970098,0.818280582748277,"ENSG00000262663.1","RP11-497H17.1"
192.614347691542,-0.318001423163894,0.329044162225596,-0.966439948403853,0.333824082444955,0.849961805602159,"ENSG00000175711.4","B3GNTL1"
66.4704084753425,-1.48995385277477,0.506506520592266,-2.94162817693353,0.00326491691905892,0.259178849129981,"ENSG00000176845.8","METRNL"
115.297559925513,0.246157200535912,0.457181519562908,0.538423339533174,0.590284816805329,0.93491884506251,"ENSG00000261888.1","AC144831.1"
76.455403275649,0.529911880507393,0.328330711374443,1.61395770224814,0.106536601253177,0.677396712768593,"ENSG00000263006.2","ROCK1P1"
2545.61088707442,0.0502472732501073,0.274582021755294,0.182995495950159,0.854801552656757,0.984194461733472,"ENSG00000101557.10","USP14"
852.94742938692,0.371296297800042,0.209381377652664,1.7733014366539,0.0761787711394491,0.640921022758434,"ENSG00000079134.7","THOC1"
7.59437084021297,-1.29190793257481,0.771260755839002,-1.67505985854218,0.0939224878060351,0.65892622950003,"ENSG00000263884.1","RP11-705O1.8"
27.3382180667963,0.552478606198127,0.618788333584862,0.892839402768667,0.371943181964833,0.864711806982025,"ENSG00000158270.10","COLEC12"
115.208774650649,0.72683663670823,0.279170015855587,2.60356268734898,0.00922603937789786,0.383433471512871,"ENSG00000079101.12","CLUL1"
4.68925730007142,-0.0175882339396068,0.947140484884697,-0.0185698259342678,0.985184274100434,0.998745132594504,"ENSG00000176912.3","C18orf56"
44.4728687246441,0.820210758522675,0.382666135648578,2.14341087991104,0.0320801202307219,0.516260861019058,"ENSG00000266456.1","RP11-806L2.2"
30.5542697614095,0.0421460217202023,0.45915795143373,0.0917898113026259,0.92686503928937,0.992155265102066,"ENSG00000176890.11","TYMS"
48.4897737822334,0.089919072154088,0.406287311815851,0.221318927613579,0.824844113273115,0.98019601949149,"ENSG00000132199.14","ENOSF1"
486.906571331673,0.440290938527905,0.346408883820213,1.27101514739564,0.20372325991098,0.774540847360957,"ENSG00000176105.9","YES1"
18.6993755844952,0.0909294300364538,0.543300840586918,0.167364788057799,0.867083029416388,0.985067912379607,"ENSG00000273355.1","RP11-672L10.6"
110.433094545147,-0.585715006487338,0.334962095889016,-1.74860085268097,0.0803600388195956,0.646997040591527,"ENSG00000265179.2","RP11-672L10.2"
888.542886501488,-0.412770389304161,0.338360566266624,-1.21991281034476,0.222497929058819,0.788218925252184,"ENSG00000141433.8","ADCYAP1"
2.72197738992654,-1.87389909435968,1.50803304115802,-1.24261143039725,0.214011055762189,0.781358279874585,"ENSG00000263551.1","RP11-78F17.1"
134.313051632072,0.365659573315888,0.317828651454581,1.15049279428523,0.249940960351422,0.8020246551407,"ENSG00000101574.10","METTL4"
3.06195463460954,0.184020114537371,1.11043622566202,0.16571876014551,0.868378281734085,0.985067912379607,"ENSG00000266783.1","RP11-715F3.2"
4.34307675172376,0.000381261575627554,0.958433596713407,0.000397796547340315,0.999682604284907,0.999871669552857,"ENSG00000080986.8","NDC80"
59.3849638168426,0.3152544008865,0.363760953601355,0.866652667817633,0.38613234672063,0.870370703509321,"ENSG00000266405.2","CBX3P2"
1787.8654949033,0.252397734860638,0.362437872214954,0.696388965419558,0.486185271601491,0.904259474328525,"ENSG00000101596.10","SMCHD1"
9.19175340613738,-1.05952257136117,0.811893528986296,-1.30500186728186,0.191892211956198,0.768401892607778,"ENSG00000132205.6","EMILIN2"
1051.94205808219,0.174127085673136,0.244452415331289,0.712314850467538,0.476269830066189,0.901774095223354,"ENSG00000101577.5","LPIN2"
2.32742063804785,0.75133881413696,1.58805670936874,0.473118377766005,0.636128726018106,0.945232191280891,"ENSG00000265907.1","RP11-737O24.2"
154.571928702665,-0.112084449728351,0.271166299251534,-0.413342107915783,0.679355983244889,0.95134413345651,"ENSG00000101605.8","MYOM1"
7.96601329674089,-0.941259547741572,0.854204402310742,-1.10191371666469,0.270499184728934,0.815933231677722,"ENSG00000265399.1","RP13-270P17.2"
216.466169799638,-0.243863335483977,0.325322256384304,-0.749605447208939,0.453492369138716,0.89297008068141,"ENSG00000101608.8","MYL12A"
4.30897223948103,0.264667145709979,0.95004057664473,0.278585096485781,0.780563251365371,0.971639109061026,"ENSG00000264235.1","RP13-270P17.1"
1773.28671025152,-0.098464040725328,0.250568661589617,-0.392962312607924,0.694347317024787,0.954860623343497,"ENSG00000118680.8","MYL12B"
4.98852834084144,0.0401194631805718,1.44148771945609,0.0278319840253026,0.977796156274476,0.997983320309223,"ENSG00000177426.16","TGIF1"
492.997442204085,-0.156930879654613,0.257929079171061,-0.608426471954854,0.542904658723631,0.922671216135454,"ENSG00000170579.10","DLGAP1"
2.55570596534973,-0.52856003405484,1.42784364604243,-0.370180611525537,0.711247921855458,0.957669034068389,"ENSG00000177337.3","DLGAP1-AS1"
5.60998660816176,1.19781561185116,1.2270530711748,0.976172620393965,0.328978928847431,0.846105806788882,"ENSG00000262001.1","DLGAP1-AS2"
1246.86397343147,0.0710535752132684,0.237781258929863,0.29881907234004,0.765078097836318,0.96889866089287,"ENSG00000263753.2","LINC00667"
71.5223387364338,0.133192665414517,0.383190333786825,0.347588792489256,0.728149024360985,0.960357559771789,"ENSG00000264575.1","LINC00526"
401.26109312408,0.1648787401873,0.251531276903025,0.655499952997366,0.512145916654321,0.912765851412033,"ENSG00000198081.6","ZBTB14"
1901.07996555507,-0.178369852789379,0.262241422459145,-0.680174211673855,0.496394159080457,0.907049466652911,"ENSG00000082397.11","EPB41L3"
419.790306831429,0.039534541691725,0.211259392564137,0.187137439012197,0.851552874558143,0.983966075705057,"ENSG00000206432.4","TMEM200C"
50.3753699897718,-0.248978670151152,0.385613676268634,-0.64566867171408,0.518493953587828,0.914637443881767,"ENSG00000154655.10","L3MBTL4"
45.4128522377993,0.187808985553607,0.413052925857605,0.454685038639219,0.649335845952127,0.94736338190598,"ENSG00000235552.4","RPL6P27"
2.94502427766622,-1.42242710183429,1.44632431954586,-0.983477275885762,0.325372594004843,0.843575212726258,"ENSG00000266441.1","RP11-91I8.3"
253.276054883645,0.454584499974022,0.277685438974739,1.63704838702534,0.101620359655269,0.669681335871516,"ENSG00000088756.8","ARHGAP28"
317.051393275833,0.16608144856202,0.330963202186883,0.501812429492508,0.615799469062336,0.940228985740381,"ENSG00000101680.9","LAMA1"
4384.44134609522,0.210155482806666,0.27443782418373,0.765767194925621,0.443814836951673,0.890186763906785,"ENSG00000173482.12","PTPRM"
36.6033618017612,0.549549960226509,0.447218611713278,1.22881728495423,0.219140319343089,0.785625506467784,"ENSG00000265413.1","RP11-789C17.1"
3.34344073451854,2.66607053707463,1.29496711419718,2.0587940093965,0.0395139757976411,0.54739924297531,"ENSG00000263970.1","RP11-789C17.5"
993.227222331631,0.158126747851711,0.259642185658015,0.609017935398164,0.542512550784936,0.922671216135454,"ENSG00000206418.3","RAB12"
