"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
367.892006650868,0.695946273486274,0.360835826555496,1.92870613799552,0.0537673538192036,0.214590998317556,"ENSG00000130244.8","FAM98C"
6.35057420212652,1.18118922632051,0.976030998030179,1.21019642685978,0.226203528869508,0.481290547353768,"ENSG00000171777.11","RASGRP4"
217.720746813381,0.092012509322644,0.403382274821489,0.228102509867006,0.819566548935327,0.916862719262577,"ENSG00000196218.7","RYR1"
91.4183788311202,1.01407546355997,0.497721965905497,2.03743361359405,0.0416066082765916,0.185552858864274,"ENSG00000104814.8","MAP4K1"
769.14996146454,1.09871585477229,0.314803592528548,3.49016301226821,0.000482725995317099,0.01391224210482,"ENSG00000178982.5","EIF3K"
662.234588561206,1.01971617409749,0.373143369264929,2.73277313249936,0.00628035748841623,0.0605319345390873,"ENSG00000130402.7","ACTN4"
16.0065899868484,1.21390612544739,0.572701615499076,2.11961358689297,0.0340386457185011,0.166486361047208,"ENSG00000171747.4","LGALS4"
202.463217864655,1.80292951504561,0.598403414568532,3.01289977823001,0.00258764359000815,0.0362510016576374,"ENSG00000104823.4","ECH1"
5.61608129107365,-0.113496607629658,0.945676817743385,-0.120016273530411,0.904470256724677,0.958575341220131,"ENSG00000268756.1","AC104534.2"
1856.17665093438,0.0872886562725635,0.221412428706008,0.3942355755849,0.693407122604852,0.850761062015513,"ENSG00000104824.12","HNRNPL"
12.6068880214389,0.224841376456673,0.608912485804397,0.369250724362547,0.711940850499651,0.861677351611719,"ENSG00000269688.1","AC008982.2"
35.9900131782518,0.835909781981112,0.377544996303031,2.21406664150352,0.0268241949687304,0.143834308501711,"ENSG00000187994.9","RINL"
1276.0670803783,0.96776588375231,0.317170706908476,3.05124610398391,0.00227893696509939,0.0337123304613375,"ENSG00000068903.15","SIRT2"
112.701918358996,1.40642849029776,0.31698688183331,4.43686654212191,9.12778447876188e-06,0.00156188133342379,"ENSG00000104825.12","NFKBIB"
19.6316495559686,1.36369281789909,0.652327553490052,2.09050316915655,0.0365726240070801,0.172498837958924,"ENSG00000262484.1","CTC-360G5.1"
32.2770793574686,1.22723287193526,0.472999306124322,2.59457647409888,0.00947075418733426,0.0777473245835542,"ENSG00000104835.10","SARS2"
52.9834863696142,1.89442978264061,0.500292036365385,3.78664788750911,0.000152693233812239,0.00701991081238792,"ENSG00000128626.7","MRPS12"
31.6902651426335,-0.128638288808372,0.443287313708011,-0.290191676663016,0.771669603445682,0.894226204519306,"ENSG00000269486.1","CTC-360G5.9"
68.1558572540934,0.438450686409647,0.394712882232509,1.11080916318149,0.26665050144122,0.525843638248119,"ENSG00000269190.1","FBXO17"
153.752985428586,1.06754154511721,0.345262745961103,3.0919685300698,0.00198833927115485,0.0314415988237041,"ENSG00000161243.4","FBXO27"
4.31858543648221,1.31974727690791,1.26496565013887,1.04330680976438,0.296806218194067,0.558299727874559,"ENSG00000183760.6","PAPL"
72.6939217157149,1.69606624767267,0.522703026196887,3.24479898272831,0.00117533560825658,0.0234530920375173,"ENSG00000130669.13","PAK4"
4.64081186133535,0.341885129666755,1.09521640499816,0.312162170057461,0.754917280475353,0.885230189347389,"ENSG00000188505.4","NCCRP1"
1.09195721487927,-0.408028999734141,2.47582203210128,-0.164805464384626,0.869097102901558,0.940980658960977,"ENSG00000268510.1","IFNL3P1"
330.810601896817,0.973944902881408,0.547732439579116,1.77813989551139,0.0753808814638063,0.261025890732584,"ENSG00000128011.4","LRFN1"
12.8513328302254,0.815751300562553,0.830521521758784,0.982215727336057,0.325993581084041,0.58360527156578,"ENSG00000268262.1","CTC-246B18.8"
3.94565464864247,1.24503711573098,1.10579654507861,1.12591879697225,0.260199892239443,0.520095166192884,"ENSG00000130755.8","GMFG"
688.228190347027,0.930918764865711,0.263139320766938,3.53774100409046,0.00040356570139387,0.0126100869236129,"ENSG00000179134.10","SAMD4B"
603.998492661237,0.546835653672256,0.287821560697565,1.89991205782827,0.0574446613907211,0.222276269811471,"ENSG00000006712.10","PAF1"
729.084032561087,1.025700469888,0.255579655158318,4.01323207534902,5.98929759313926e-05,0.00420905549808017,"ENSG00000063322.9","MED29"
18.423440887289,0.11263335791354,0.701996259034554,0.160447233819227,0.872528784330271,0.942669760149262,"ENSG00000128016.4","ZFP36"
780.003150307188,0.454701540148995,0.321259499850036,1.41537149986615,0.15695960128582,0.395354872907154,"ENSG00000090924.10","PLEKHG2"
1173.82405560593,0.893009928401041,0.39430573603523,2.2647652488658,0.0235270890192145,0.133501083989395,"ENSG00000105193.4","RPS16"
1856.91550627596,0.908044355183659,0.319606527618889,2.84113206932509,0.00449536913369377,0.0497051014951193,"ENSG00000196235.9","SUPT5H"
9.03570558588655,0.140433282468096,0.729962496458773,0.192384243230813,0.847441233947478,0.930576521443556,"ENSG00000213922.1","AC011500.1"
625.572353169926,0.713984644585228,0.26261265564617,2.71877470195957,0.0065524221920337,0.0620456307297586,"ENSG00000105197.6","TIMM50"
227.590098505505,0.455585435069674,0.350936639673586,1.29819854516594,0.194219117930255,0.442920417776077,"ENSG00000090932.6","DLL3"
10.2429456948789,0.598812419050198,0.766308714986918,0.781424519047027,0.434552854872643,0.677449820369586,"ENSG00000186838.9","SELV"
219.502402691829,-0.150102045246489,0.292624939448523,-0.512950282123491,0.607986099264766,0.801757123266494,"ENSG00000176401.5","EID2B"
483.655515450925,0.249493510664241,0.256942077132654,0.971010717467785,0.331542941608951,0.588229421017843,"ENSG00000176396.9","EID2"
8.47298990000186,-0.394945940394528,0.878263245995922,-0.449689705444376,0.652934195300822,0.826927496102113,"ENSG00000006659.8","LGALS14"
150.746248772565,0.894709082353508,0.502606077614202,1.7801397997425,0.0750530845394923,0.260255470863687,"ENSG00000105204.9","DYRK1B"
375.688201669464,0.767102321931518,0.303675520025371,2.52605913663186,0.0115350062650804,0.0870847689263062,"ENSG00000105202.3","FBL"
10.634274526306,1.98234731732591,0.889513453016069,2.22857485809166,0.0258422054410558,0.140711972689857,"ENSG00000090920.9","FCGBP"
886.10135265134,0.866905958690611,0.288712784007785,3.00265872074177,0.00267632373038255,0.036979067402033,"ENSG00000013275.3","PSMC4"
214.775449408447,-0.642962793450392,0.386829127532706,-1.66213645169734,0.0964854182618212,0.301518230916699,"ENSG00000187187.9","ZNF546"
69.8985242545324,-0.545187409852401,0.312673522422806,-1.7436315221958,0.0812233630174267,0.272513722644036,"ENSG00000268166.1","CTC-471F3.6"
121.981622303704,-0.569715305170227,0.380064824541189,-1.49899508816156,0.1338749063124,0.362376299809218,"ENSG00000269069.1","CTC-471F3.5"
682.157838445053,-0.873218019841174,0.267671286207859,-3.26227752035787,0.00110520887595124,0.0227871233546515,"ENSG00000128000.11","ZNF780B"
260.471383364927,-0.592224928944616,0.359007176550898,-1.64961863613513,0.0990209609051548,0.305794157442001,"ENSG00000197782.10","ZNF780A"
461.324890838156,1.97138004379615,0.573057023129312,3.44011147971099,0.000581474623973128,0.0153181994962983,"ENSG00000130758.3","MAP3K10"
5.36942141328234,0.10868293361021,0.877509265343405,0.123853887249473,0.901430964379788,0.956984373205361,"ENSG00000221051.1","AC118344.1"
575.344587081183,1.20988302344307,0.51793055728261,2.33599467424915,0.0194915191059676,0.119595319696778,"ENSG00000174521.7","TTC9B"
20.4858556446083,1.7183673112929,0.536395838442608,3.20354333151068,0.00135747610482954,0.025333349135936,"ENSG00000105219.4","CNTD2"
1086.59571776269,0.397391986662183,0.358777138678198,1.10762906501303,0.268022045684318,0.527241157417581,"ENSG00000105221.12","AKT2"
63.9640894536143,-0.378608221237727,0.568838492229796,-0.66558122632246,0.505678809435929,0.731377651771342,"ENSG00000205041.1","CTC-425O23.2"
5.19791931482092,-1.21197672934038,1.00097980945413,-1.21079038547372,0.225975750941477,0.480914591088128,"ENSG00000207631.1","MIR641"
9.25330537632949,-1.6057565770524,0.819319991277886,-1.95986500286404,0.0500115711042728,0.20602624637581,"ENSG00000206674.1","RNU6-945P"
100.533939276657,0.914800841333265,0.380026467918311,2.40720296758358,0.0160752329871621,0.106029106769295,"ENSG00000160392.9","C19orf47"
4489.35436553963,1.70697024995319,0.559984437746554,3.04824587058571,0.00230181510422397,0.0339557857146122,"ENSG00000105223.14","PLD3"
17.6725976520957,1.26311651272764,0.680912930222024,1.85503381807682,0.0635913974765209,0.236333876004624,"ENSG00000105227.10","PRX"
9.49248767697501,1.82585870022497,0.900944924998108,2.02660412369691,0.0427029145055949,0.187904056547736,"ENSG00000197019.4","SERTAD1"
48.2337590946049,0.107736206191493,0.356106031759969,0.302539683641507,0.762240686708643,0.888776419306075,"ENSG00000167565.8","SERTAD3"
30.6285305947076,1.47272068162126,0.703567857493931,2.09321768459834,0.0363297267841355,0.171774483771033,"ENSG00000090013.5","BLVRB"
788.446366093604,0.877219924111486,0.457734492963814,1.91643832308009,0.0553093267549011,0.217798491841619,"ENSG00000160460.11","SPTBN4"
102.459168534371,1.12101734646874,0.444824558678759,2.520133667526,0.0117310276788888,0.0882118223341379,"ENSG00000160410.10","SHKBP1"
428.212429281577,1.0463922948209,0.659389583945382,1.58691056137092,0.112532902584928,0.329239441268954,"ENSG00000090006.13","LTBP4"
428.799779041319,1.19165377277944,0.475608721287998,2.50553389675513,0.0122266678210797,0.0904029818549876,"ENSG00000105245.5","NUMBL"
185.884576145632,0.909088373096503,0.498681387920675,1.82298436460017,0.0683057590110405,0.245863540261962,"ENSG00000123815.7","ADCK4"
176.466189405058,1.21286822908782,0.391096833936115,3.10119674680349,0.00192740180397014,0.0308880740615033,"ENSG00000086544.2","ITPKC"
128.868662105182,1.06960885591403,0.285617237321745,3.74490302456476,0.000180463468103359,0.00779086572297643,"ENSG00000188493.10","C19orf54"
232.749398381838,0.999559770940564,0.370432186187657,2.69836101778207,0.00696818273815557,0.0646966796186412,"ENSG00000077312.4","SNRPA"
142.285847250128,1.05407490026128,0.469557057049805,2.24482815120267,0.0247791668139288,0.137435368322457,"ENSG00000167578.12","RAB4B"
355.20890063071,0.800176441989927,0.322251602952383,2.48307978814977,0.0130251909327943,0.094039211260181,"ENSG00000269858.1","EGLN2"
11.0417241320308,0.945583018588209,0.773028229314043,1.22321925995805,0.221246892979076,0.47529773271853,"ENSG00000233622.1","CYP2T2P"
5.2304378666912,0.51189029656999,0.974709724931697,0.525172041969583,0.599463598520212,0.796397320151231,"ENSG00000237118.2","CYP2F1P"
23.0194518165652,-1.00203689568672,0.593342827372864,-1.68879920588815,0.0912579160793337,0.292185554221617,"ENSG00000269843.1","CTC-490E21.10"
19.0288171503018,-0.751000482844661,0.629734101109218,-1.19256759562781,0.2330387629653,0.490468808254697,"ENSG00000255974.2","CYP2A6"
3.08055469294638,-0.786292082040883,1.2519340713457,-0.628061892425133,0.52996339569545,0.749416489561167,"ENSG00000198077.6","CYP2A7"
10.9642705005967,-1.374845836789,0.808980338535752,-1.69947991477452,0.0892287958433005,0.288240925479064,"ENSG00000130612.10","CYP2G1P"
31.4017251282216,-1.13936997015842,0.448370638503817,-2.54113421423049,0.0110493495278208,0.0849087326807932,"ENSG00000256612.3","CYP2B7P1"
4.84993539564106,0.495653993204093,0.970233084870798,0.510860741540366,0.609448572664451,0.802422935134337,"ENSG00000197838.4","CYP2A13"
51.0002574004459,1.46382521881769,0.480171303270741,3.04854790123167,0.00229950249740628,0.0339453425192829,"ENSG00000167600.9","CYP2S1"
19.0884006571684,0.266086420930736,0.541158879018737,0.491697413175999,0.622933267223772,0.810326548693375,"ENSG00000167601.7","AXL"
2206.25223402275,0.421707528302373,0.237772663493417,1.7735744812147,0.0761335618508759,0.262472191556947,"ENSG00000105323.12","HNRNPUL1"
57.6054724750112,0.482763889372832,0.431783684802953,1.11806885337306,0.263537587700441,0.523167617324993,"ENSG00000105329.5","TGFB1"
335.560798501595,1.02280021071009,0.281887928360781,3.6283930874863,0.000285190806606102,0.0102426592919278,"ENSG00000142039.3","CCDC97"
127.540754448032,-0.0529148417510639,0.404418537545563,-0.130841781072171,0.89590047056912,0.953882980605977,"ENSG00000142046.10","TMEM91"
23.4277657498212,1.41025443353838,0.57301295443061,2.46112138064963,0.0138503499003705,0.09724205170675,"ENSG00000123810.3","B9D2"
28.270953301506,2.06411559230801,0.718144198976173,2.87423555777619,0.00405006772273914,0.0467659020779605,"ENSG00000077348.4","EXOSC5"
242.98078017941,0.998355645019552,0.317745200533684,3.14200070793427,0.00167797630154187,0.0286951581914443,"ENSG00000105341.14","ATP5SL"
7.00503476347138,-0.648345975149941,0.749398382468744,-0.865155290319808,0.38695356118253,0.637246552412609,"ENSG00000269800.1","PLEKHA3P1"
169.935264809954,0.909413595296973,0.396783513835931,2.29196416581213,0.0219077110501361,0.128375545582986,"ENSG00000007129.13","CEACAM21"
1152.03844875044,1.18133800148144,0.383090867426558,3.08370181053171,0.00204442396672251,0.0317998122000352,"ENSG00000105372.2","RPS19"
317.800798283048,0.84132325473229,0.505876491649608,1.66310012151153,0.0962923955901734,0.301193159295361,"ENSG00000076928.13","ARHGEF1"
65.6852950633969,1.45247795079882,0.468919265552491,3.09750112119509,0.00195159658061129,0.0311517690317492,"ENSG00000268041.1","CTD-2575K13.6"
371.677856344737,1.71124842848863,0.595609908757284,2.87310268571434,0.00406461979285749,0.0468639064952464,"ENSG00000105404.6","RABAC1"
11076.7979514678,1.19728756488712,0.45033528226363,2.6586581421489,0.00784525223067338,0.0697011615655878,"ENSG00000105409.11","ATP1A3"
1039.50762331471,1.07858127609524,0.482254158385005,2.23654116266668,0.0253163441118182,0.139024664297311,"ENSG00000105737.5","GRIK5"
128.880674811531,1.56091047880954,0.479325127422137,3.25647538489018,0.00112804710921597,0.0230335024598019,"ENSG00000105732.9","ZNF574"
2418.13084043209,-0.113683608268712,0.341572286982542,-0.332824449175887,0.739266801616616,0.877381615877351,"ENSG00000028277.16","POU2F2"
414.099036596364,1.08354396821794,0.361240576749726,2.99950791233688,0.00270416100004538,0.0371948871950677,"ENSG00000259436.1","CTC-378H22.2"
202.000863991105,1.28062523269291,0.470457086071426,2.72208724367792,0.00648710140615083,0.0616478630483894,"ENSG00000160570.9","DEDD2"
64.0712308702897,0.659541019386479,0.404770230332688,1.62942076754111,0.103223975367382,0.314001508892335,"ENSG00000167625.6","ZNF526"
1054.42344163865,1.17408090399237,0.32217922925986,3.64418558790887,0.000268239820100824,0.00988419108560161,"ENSG00000105723.7","GSK3A"
4.65777840475347,0.0089168874780765,1.03545178610835,0.00861159118918499,0.993129029270937,0.997277674223745,"ENSG00000204957.1","AC006486.1"
37.7946948828001,2.22169381023778,0.50027867482128,4.44091247949247,8.9578224287031e-06,0.00156188133342379,"ENSG00000105722.5","ERF"
1377.4013213993,1.7825587291372,0.524829521180172,3.39645286173842,0.00068265314258068,0.0169692650742088,"ENSG00000079432.3","CIC"
752.477458517653,2.06455213146481,0.532123725259268,3.87983477049231,0.000104527446351025,0.0057884125657319,"ENSG00000079462.3","PAFAH1B3"
29.4042886837276,1.75922481227915,0.63097529425587,2.78810411167343,0.00530175024892753,0.0550971971599339,"ENSG00000188368.5","PRR19"
1021.39698022799,0.41169941891409,0.410750311452874,1.0023106676605,0.316193571932367,0.575884301854855,"ENSG00000167619.7","TMEM145"
2246.70606167369,0.429943620546639,0.346062717854446,1.2423864183124,0.214094024258332,0.467296452000876,"ENSG00000105429.8","MEGF8"
69.4287677040263,-0.0123196871188898,0.424700520865796,-0.0290079397448697,0.976858258259567,0.990197958226906,"ENSG00000213904.4","LIPE-AS1"
40.2872393773725,2.02097672965398,0.621808226214168,3.25016081237545,0.00115339766321408,0.0233259791277539,"ENSG00000079435.5","LIPE"
16.3057638393844,-0.456707477115712,0.546545778602288,-0.83562529434163,0.403365734308577,0.651209550756594,"ENSG00000269374.1","CTB-50E14.5"
5.19749061219357,-0.0501322080507911,0.866157907266231,-0.0578788320584851,0.953845144421264,0.979259412040157,"ENSG00000079385.17","CEACAM1"
9.51365319322049,-0.450581225415999,0.696822644169673,-0.646622536144627,0.517876268902375,0.740363221758521,"ENSG00000231561.2","CEACAMP5"
25.9515703018992,0.428543061477607,0.519606739070068,0.824745002816098,0.409516376265372,0.655982842913652,"ENSG00000124466.8","LYPD3"
39.4709676345704,1.06214566491107,0.567528986207909,1.87152672501905,0.0612721091488788,0.231602099341379,"ENSG00000176531.6","PHLDB3"
70.1912274982328,0.907491116690778,0.405304742877114,2.239034042012,0.0251537012616666,0.138486431130139,"ENSG00000105755.3","ETHE1"
31.1687302948188,0.788473616829925,0.548957379041923,1.4363111726561,0.150913816251364,0.387076253236456,"ENSG00000176472.6","ZNF575"
337.254651268276,0.862011734160615,0.372149897060218,2.31630249254411,0.0205417583488327,0.123774438237652,"ENSG00000073050.7","XRCC1"
26.3965871086344,-0.124011894223169,0.442573923419875,-0.280206057476001,0.779319419561343,0.898119584932036,"ENSG00000234465.6","PINLYP"
4398.8714364886,0.0552619422694362,0.224647298106305,0.24599424402285,0.805686688228371,0.910359518910385,"ENSG00000167378.4","IRGQ"
117.369148897771,0.553513022673281,0.287957483415141,1.92220398688266,0.0545800953668597,0.216295866877211,"ENSG00000124444.11","ZNF576"
17.2645580954241,0.268312586177376,0.527444845718549,0.508702641338448,0.61096067070274,0.803155994566385,"ENSG00000226763.3","SRRM5"
651.934824614699,1.3965085056297,0.478885790673926,2.91616191757208,0.00354366543831036,0.0435323453437964,"ENSG00000131116.7","ZNF428"
