"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
10.371213809476,1.23346159694852,1.02572293939517,1.2025290159503,0.229158631119293,0.525715397754857,"ENSG00000216906.2","RP11-350J20.9"
18.6708211745245,1.00345973828102,0.787526121554227,1.274192323044,0.202595265254691,0.492382840211138,"ENSG00000203722.3","RAET1G"
169.367083994137,0.291553981726637,0.420636176154802,0.693126265058428,0.488230316061454,0.759899140788511,"ENSG00000131015.4","ULBP2"
386.097552847955,-0.696488024161413,0.292921254187323,-2.37773126464907,0.0174195159059234,0.114119677755932,"ENSG00000111981.4","ULBP1"
117.965495360998,-0.191598834322892,0.369695597055249,-0.518261066263818,0.604276133400051,0.834880630000958,"ENSG00000131019.6","ULBP3"
1326.14466759268,-0.102278140519152,0.238901768709331,-0.428117971129767,0.668565233487239,0.868350767433477,"ENSG00000198729.4","PPP1R14C"
806.657298024017,-0.232608578576187,0.241583981536974,-0.96284769005095,0.335623963952153,0.63858511723726,"ENSG00000120278.10","PLEKHG1"
1638.11281405811,0.0838763817650239,0.221675472543958,0.37837466095123,0.705152289068538,0.887798567013204,"ENSG00000120254.11","MTHFD1L"
9.96948679501407,-1.33526858937753,1.06609588873402,-1.25248451240456,0.21039336829156,0.502729166705032,"ENSG00000218996.1","RP1-99E18.2"
19957.4791251395,-0.223363843071547,0.222976193437177,-1.00173852476534,0.316469895017279,0.619231035425881,"ENSG00000131016.12","AKAP12"
546.45459316124,0.360584994795247,0.264587821546991,1.36281780728599,0.172939937538804,0.453049094575339,"ENSG00000181472.4","ZBTB2"
995.422400430803,0.0896407262416712,0.227909987086625,0.393316358741225,0.694085837338492,0.882715663125826,"ENSG00000155906.12","RMND1"
18.6755980338431,-0.307151232923811,0.848490778304394,-0.361997137479343,0.71735416955093,0.893324901552975,"ENSG00000219395.2","HSPA8P15"
695.923798940418,-0.230986267056708,0.306529464085862,-0.753553227731497,0.451117538458256,0.732701501852854,"ENSG00000146476.6","C6orf211"
27.8515737793477,0.370676475064737,0.670766896132713,0.552615934390712,0.58052642849509,0.81957128059164,"ENSG00000120262.8","CCDC170"
152.473141474785,-0.548937983164672,0.350939205141392,-1.56419680423994,0.117771357492897,0.365512807571119,"ENSG00000091831.17","ESR1"
9308.02774643747,-0.279179117192899,0.248617941231188,-1.12292425804175,0.261469663956114,0.563341770529735,"ENSG00000131018.18","SYNE1"
226.844383275855,-0.161465462655669,0.313434130181823,-0.515149586811119,0.606448494142079,0.83607999511741,"ENSG00000112029.5","FBXO5"
702.768895866409,0.0572538391283157,0.255969900393052,0.223674107933785,0.823010894395751,0.937570611102775,"ENSG00000112031.11","MTRF1L"
2908.98589708396,-0.491609739820924,0.260103768463126,-1.890052353819,0.0587509585132749,0.242608545818846,"ENSG00000091844.3","RGS17"
129.475524176067,-0.012408201208512,0.381608975653765,-0.0325154857462524,0.974060966719855,0.992437891048709,"ENSG00000218426.5","RP11-475C16.1"
44.89395384372,-0.519991110324248,0.585644227473973,-0.887895903229674,0.374596748630575,0.672912671580434,"ENSG00000112038.13","OPRM1"
241.295904643775,0.0653942768201562,0.318670617183205,0.205209621766166,0.837408352332263,0.943869154157965,"ENSG00000074706.9","IPCEF1"
47.4517320487508,-0.641014457333978,0.538820915804792,-1.18966142280603,0.234179493573758,0.531319690171148,"ENSG00000153721.13","CNKSR3"
3113.31862790988,-0.0169366870815879,0.219478400335686,-0.0771678992360237,0.938489978173749,0.981852977748791,"ENSG00000213079.5","SCAF8"
737.224376763032,-0.048461009932311,0.242462002000718,-0.199870534485513,0.841581835519525,0.945027780204409,"ENSG00000146426.13","TIAM2"
222.283762040406,-0.219161868259749,0.309004537774713,-0.709251293971399,0.478168547570824,0.752505390218213,"ENSG00000235381.1","RP11-477D19.2"
187.030233105281,-0.0438789734346473,0.361534480364343,-0.121368709812761,0.90339899958781,0.970495609984381,"ENSG00000029639.6","TFB1M"
8.84485822189519,-0.735190193487544,1.07698586719718,-0.682636806925658,0.49483637001198,0.764629023744392,"ENSG00000171217.5","CLDN20"
29.1049546743698,-0.441568464941039,0.775627763318978,-0.5693046146924,0.569149435669385,0.812785199632091,"ENSG00000232529.1","RP1-257I9.2"
88.9237448089738,-0.392260386363638,0.391680526665836,-1.00148044045676,0.316594591691052,0.619312187223278,"ENSG00000271265.1","RP11-230C9.4"
225.627339893355,-0.0819169972386387,0.293709834316786,-0.27890450937467,0.780318107829606,0.922221870106011,"ENSG00000271551.1","RP11-230C9.2"
5943.66542280581,-0.139668468812554,0.213464045556828,-0.654295052116268,0.512921733004141,0.777022797190605,"ENSG00000049618.17","ARID1B"
1461.33700996886,0.184921780729383,0.222854867636559,0.829785692771857,0.406659961373854,0.698617020324705,"ENSG00000215712.6","TMEM242"
18.1503059249851,1.34424703740492,0.793679710330724,1.69368955752286,0.0903242898171346,0.314108174715053,"ENSG00000271040.1","RP5-933K21.3"
13.1266483194464,-0.96215985602574,1.03143050428728,-0.932840217568122,0.350902472763687,0.652304130427496,"ENSG00000218631.1","RP3-395C13.1"
1301.07970688812,0.369331725828972,0.268965570904363,1.37315614257669,0.169703810665552,0.447542431678736,"ENSG00000175048.12","ZDHHC14"
1110.88536523699,-0.196997809090163,0.236887847584529,-0.831607915302064,0.405630292837726,0.697788339813716,"ENSG00000130340.10","SNX9"
132.870062008267,-0.379109000860603,0.371755630836025,-1.01978011740681,0.30783275481682,0.6109291767891,"ENSG00000078269.9","SYNJ2"
1568.42258571076,-0.39220302732011,0.270993608978579,-1.44727777455118,0.147819141339902,0.415046634400164,"ENSG00000122335.9","SERAC1"
2719.62163715633,0.0967313758267912,0.248855216474362,0.388705437632475,0.697494059446584,0.884261616536799,"ENSG00000272047.1","GTF2H5"
91.4894015629545,-0.0450335745161804,0.487631928344,-0.0923515707207987,0.926418715887771,0.978063658027146,"ENSG00000236537.1","RP11-732M18.3"
5899.92291005166,0.0195610691239191,0.251455724908434,0.0777913055311907,0.937994062672281,0.981613060342804,"ENSG00000130338.8","TULP4"
5874.91436020515,-0.304873099604798,0.224234462990592,-1.35961749830395,0.17395099788132,0.454972305131002,"ENSG00000146433.8","TMEM181"
144.245084515921,0.1729645349525,0.544062926702444,0.317912738515074,0.750551129577593,0.909339003036989,"ENSG00000218226.1","TATDN2P2"
15.1417714531265,-0.723639232609032,0.903804652368488,-0.800658893171971,0.423329146217946,0.710311682020524,"ENSG00000214239.1","AL591025.1"
4005.77794934447,0.278951410543893,0.213080018796036,1.30913922440992,0.190487194600031,0.477549906917404,"ENSG00000146425.6","DYNLT1"
84.1966294272327,0.26782127369964,0.405277497783411,0.6608343052956,0.508718580042232,0.774451610730966,"ENSG00000164674.11","SYTL3"
604.2927470546,0.367173806432447,0.297126906789955,1.23574741311466,0.216552467576751,0.510184975957076,"ENSG00000092820.13","EZR"
526.701941170116,-0.249946605121551,0.280080037089608,-0.892411353978735,0.372172487607318,0.671007994787796,"ENSG00000130363.7","RSPH3"
353.48274943626,-0.294787418189977,0.269240903899503,-1.09488348137477,0.273567686764028,0.574967793920143,"ENSG00000271913.1","RP1-111C20.4"
140.62564832191,-0.788456400117732,0.365527100261368,-2.15703951787419,0.0310025854755065,0.163670749475634,"ENSG00000164691.12","TAGAP"
65.8358742415903,-0.207301001264234,0.565260975452823,-0.366735030838044,0.713816673621094,0.891966860010702,"ENSG00000164694.12","FNDC1"
11.4380672973485,0.623045325932309,0.944400991996296,0.659725403946582,0.509430061177923,0.77475411901214,"ENSG00000237927.1","RP3-393E18.2"
7954.07002174378,-0.249611694359534,0.24367781153688,-1.02435134649819,0.305669353596004,0.608952156073047,"ENSG00000112096.12","SOD2"
21.6879952379961,-0.529526760836467,0.701656518507688,-0.754680882838068,0.450440479750486,0.732248081519073,"ENSG00000220305.1","HNRNPH1P1"
12.4618209565505,-0.0223783186789552,0.956209637107308,-0.0234031511611338,0.981328691432526,0.994719840648745,"ENSG00000251988.1","RNU4ATAC18P"
3806.70989774134,-0.142102592437372,0.212136111543919,-0.669865170070075,0.502943744684787,0.770041432289008,"ENSG00000146457.10","WTAP"
7138.62785853679,0.36515038065866,0.217122319218946,1.68177266147587,0.0926129318999961,0.318403049148792,"ENSG00000120437.7","ACAT2"
12912.2581963369,0.200474416397583,0.206747278158612,0.969659277660639,0.332216355049707,0.635071821319491,"ENSG00000120438.7","TCP1"
957.672645633296,0.381153184515738,0.243336941463096,1.5663597241915,0.117264426277272,0.3646349659664,"ENSG00000112110.5","MRPL18"
25.4050298253822,0.952872206719914,0.658122808709144,1.44786382436569,0.147655138647139,0.414807012342839,"ENSG00000146453.8","PNLDC1"
5046.25691037667,-0.281610749577224,0.221760343051634,-1.26988777931163,0.204124606869079,0.494372744821438,"ENSG00000197081.8","IGF2R"
87.7199827341552,-0.824111039664004,0.421442223052495,-1.95545437686568,0.0505294633085102,0.221993824886443,"ENSG00000213073.4","RP11-288H12.3"
69.2137618568949,-0.40324000455888,0.431915721917079,-0.933608072355132,0.350506099787251,0.652185136506721,"ENSG00000270949.1","RP11-288H12.4"
12.4056730476625,0.477939461705811,0.98956478977992,0.482979453838597,0.6291103248627,0.848168245272166,"ENSG00000175003.8","SLC22A1"
11.3811526583473,-3.31687756975954,1.17883372196112,-2.81369416904832,0.0048975798462782,0.0517499520820026,"ENSG00000112499.8","SLC22A2"
55.8169189182119,0.539196389054196,0.475542921700778,1.13385430515034,0.256855667303078,0.558143275411332,"ENSG00000146477.4","SLC22A3"
57.5640808381602,1.27132867393412,0.487830127970271,2.6060888843085,0.00915826923205732,0.0768102692419253,"ENSG00000213071.6","LPAL2"
167.816038485678,0.118675091737337,0.324952129231595,0.365207921603606,0.71495620551819,0.892375883268045,"ENSG00000198670.7","LPA"
57.5674071152878,-0.205655281951732,0.477064069323993,-0.431085246564782,0.666406387644402,0.867517583029519,"ENSG00000122194.14","PLG"
20.004681393905,0.240404681524319,0.757087705102678,0.317538747365755,0.750834843368201,0.909339003036989,"ENSG00000231863.1","RP3-428L16.1"
120.994848049067,0.562701125350847,0.372017859137272,1.51256481787132,0.1303902365048,0.386963392679931,"ENSG00000272841.1","RP3-428L16.2"
2204.05995895533,0.0126564485953688,0.233862572823989,0.0541191711120633,0.956840218291146,0.987492819210606,"ENSG00000085511.15","MAP3K4"
6023.11108482733,-0.237056365215632,0.213478190492592,-1.1104476980465,0.266806154023138,0.568094351505332,"ENSG00000026652.9","AGPAT4"
407.737378354266,-0.379308413965941,0.271266110688482,-1.39828898273818,0.162026304938732,0.437229458514076,"ENSG00000185345.14","PARK2"
468.165736359911,-0.0997802067475087,0.265988617385807,-0.37512961166598,0.707564075480919,0.88907057301239,"ENSG00000112530.7","PACRG"
78.9151526998557,-0.143826286487525,0.540185804503756,-0.266253361877312,0.790044088827964,0.925443970046334,"ENSG00000270419.1","CAHM"
2852.83519904296,-0.654382722130653,0.298460582057393,-2.19252645565375,0.0283415149690441,0.154667859229861,"ENSG00000112531.12","QKI"
98.0901156685425,-0.982636808918811,0.391869830992233,-2.5075592229969,0.0121568207749909,0.0913878417463245,"ENSG00000112539.10","C6orf118"
3515.81873699787,-0.48000784698448,0.300246397670298,-1.59871309267657,0.109884367109966,0.352215945028006,"ENSG00000112541.9","PDE10A"
116.216051250565,2.32471135542042,0.628382359145175,3.69951721525546,0.000216009988356401,0.00885557227459554,"ENSG00000223414.2","LINC00473"
78.7904766866406,0.270798605104876,0.483764166825466,0.559774004928677,0.575633596786162,0.816829204322666,"ENSG00000176381.4","PRR18"
759.314917174732,-0.395606301649912,0.266326809273308,-1.48541674317111,0.137433463103689,0.398863807652093,"ENSG00000198818.5","SFT2D1"
17.0336061882055,-0.252015023395886,0.858269692417546,-0.29363150723174,0.769039497248617,0.917839185347746,"ENSG00000233231.1","HNRNPA1P49"
1392.8460059306,0.00550908417193478,0.251248872759071,0.021926801547156,0.982506345369,0.994819918448496,"ENSG00000060762.14","MPC1"
74.9187445057302,-0.772198322315717,0.424861157082012,-1.81753099675963,0.069135846539366,0.268004342623007,"ENSG00000261420.1","RP1-168L15.5"
6002.24173024361,-0.216385065669061,0.224925888652992,-0.962028279469832,0.336035398720666,0.638917343631264,"ENSG00000071242.7","RPS6KA2"
42.8109951535521,0.565594399982087,0.54678541617403,1.03439920534031,0.300949575759035,0.603897488674504,"ENSG00000232082.1","RPS6KA2-IT1"
256.834007830059,0.205385520605596,0.31137291188547,0.659612679092463,0.509502415627728,0.774771482095743,"ENSG00000026297.11","RNASET2"
42.5255266010354,-0.430618437181778,0.541661379839305,-0.794995643421228,0.426616036369179,0.713071715656891,"ENSG00000197146.2","AL133458.1"
1861.17835984799,-0.776097220194938,0.240696259333808,-3.22438421911083,0.00126243894300575,0.0225935984774481,"ENSG00000213066.7","FGFR1OP"
19.2423192253257,-0.954225422124076,0.737518608674654,-1.29383233304289,0.195723341734072,0.484362607749481,"ENSG00000272980.1","RP11-517H2.6"
29.2749485050442,-0.122928224045576,0.613850909120944,-0.200257460270954,0.841279230392153,0.944988693240756,"ENSG00000120440.9","TTLL2"
10.2566524251383,1.72411022965537,1.13352659402702,1.52101436238052,0.128256233156701,0.383861397311384,"ENSG00000272549.1","RP11-351J23.2"
22.3198032571443,1.50366376366662,0.76527917954586,1.96485649140348,0.0494308496572738,0.218528776102397,"ENSG00000203688.4","RP11-351J23.1"
600.878875153914,-0.51284910643457,0.283820550260773,-1.80694846079104,0.0707703155394019,0.27194827518992,"ENSG00000198221.7","MLLT4-AS1"
12681.2978579024,-0.42481670114248,0.24118602007966,-1.76136536024007,0.0781765840298829,0.287958812218029,"ENSG00000130396.16","MLLT4"
20.605616341744,0.853946440167174,1.10046445550066,0.77598729872531,0.437756485303033,0.721929372412189,"ENSG00000229921.2","KIF25-AS1"
9.779970881241,0.492591602739608,1.42535876857679,0.345591309078946,0.729649878336058,0.899205705517525,"ENSG00000125337.12","KIF25"
60.8862217997895,1.15512691984998,0.650753124598139,1.77506165731176,0.0758877071035055,0.282877278602212,"ENSG00000164488.7","DACT2"
36.1453148032753,-0.0571440396915212,0.611289419919007,-0.0934811528377058,0.925521321979995,0.977872139963066,"ENSG00000112562.14","SMOC2"
340.74071007078,-0.249176932296599,0.291636920419602,-0.854408049358385,0.392878937504832,0.686969833359004,"ENSG00000186340.10","THBS2"
38.9949054215018,0.801578290678804,0.603041261578224,1.32922627645907,0.183773328478021,0.468378432605308,"ENSG00000226194.1","RP1-137D17.1"
1823.47951495706,-0.648911863305408,0.255853406756139,-2.53626430670866,0.0112042135238688,0.0872658073946688,"ENSG00000184465.11","WDR27"
1117.17363573644,-0.412411300175178,0.232439426069852,-1.77427430082899,0.0760177893082634,0.283255084667173,"ENSG00000185127.5","C6orf120"
3506.39119367537,-0.368026542634129,0.240874004489316,-1.5278798698697,0.126542367043956,0.380833295269291,"ENSG00000130024.10","PHF10"
90.0685801661921,0.572786289493553,0.396519365177121,1.44453547492616,0.148588408354173,0.415882682501428,"ENSG00000232640.1","RP1-266L20.2"
1296.25797183463,-0.417302644406784,0.251342334109233,-1.66029589040669,0.0968549420677053,0.326915171966202,"ENSG00000130023.11","ERMARD"
26.8961847206033,-0.154575537363173,0.635625810567579,-0.243186375998711,0.807861020495389,0.932577861633643,"ENSG00000266896.1","RP1-266L20.9"
145.189134069238,0.596972213793425,0.357920713024909,1.66788954108917,0.0953376562743256,0.324229372534419,"ENSG00000229214.1","LINC00242"
40.6173354103598,0.842522803090597,0.545019955492993,1.54585679771762,0.122139156261612,0.373532301110961,"ENSG00000231690.2","LINC00574"
35.7612981256877,0.342304543582662,0.576730773938191,0.593525712604591,0.552829380368761,0.801957991444248,"ENSG00000236173.1","RP1-182D15.2"
301.622968172384,0.500787286023185,0.424215545062624,1.18050196851994,0.237800627983152,0.535322915618194,"ENSG00000198719.7","DLL1"
2530.35553027249,0.0475905997987314,0.215601954144459,0.220733619913502,0.825299852155394,0.938017702803734,"ENSG00000112584.9","FAM120B"
23.303615634697,-0.339702273227974,0.692171602442015,-0.490777535555472,0.623583800292501,0.845108060182431,"ENSG00000271234.1","RP5-894D12.4"
93.4803678144823,0.518036103949744,0.435477279680839,1.1895823918286,0.234210569964827,0.531319690171148,"ENSG00000261003.1","RP1-140C12.2"
2786.58133232352,0.279524389350875,0.234247869511792,1.19328466010575,0.232757908098657,0.529967815053856,"ENSG00000008018.8","PSMB1"
1052.57772622233,-0.128009491786781,0.236589460188297,-0.541061684171817,0.588465066781815,0.824031782404873,"ENSG00000112592.8","TBP"
2232.1468475013,0.273639352338715,0.216513994390424,1.26384141177166,0.206286954077454,0.497156973229218,"ENSG00000071994.6","PDCD2"
88.3922461987017,0.110449139711128,0.41707676635044,0.26481729173647,0.791150215442929,0.925886551258788,"ENSG00000242474.1","AC093627.9"
16.7091072758155,-0.00174473088737163,0.774499391599914,-0.00225272079784009,0.998202590375838,0.999430972965282,"ENSG00000240859.1","AC093627.10"
1740.64844383264,1.29263608371178,0.395808858525832,3.26580887685569,0.00109151892556076,0.020611510891236,"ENSG00000177706.8","FAM20C"
7.33991511578126,0.113897487485262,1.22909617978283,0.0926676767520231,0.926167576697802,0.977944939476156,"ENSG00000269396.1","AC187652.1"
501.461541770234,0.162192831227358,0.294098171364763,0.551492144526783,0.581296350208441,0.820140440943591,"ENSG00000197461.9","PDGFA"
42.200469143032,0.395740837751848,0.604943187858809,0.654178517411808,0.512996800292,0.777058362328169,"ENSG00000223855.1","AC147651.3"
