"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
468.211872209047,0.254237926242463,0.193055666652908,1.31691511909647,0.187867078006187,0.414870349556296,"ENSG00000158042.8","MRPL17"
11.6528309394237,-0.110139504572705,0.661032051027758,-0.166617495175102,0.867671026972086,0.94468758279842,"ENSG00000241678.1","RP11-732A19.1"
20.3032512642134,-0.340063418808501,0.537557134789996,-0.632608883409856,0.526989084534367,0.740283358406269,"ENSG00000254838.4","GVINP1"
180.828633601575,-0.183613526566657,0.232201180577967,-0.790751907934441,0.429088778845595,0.663338297179782,"ENSG00000149054.10","ZNF215"
237.015164961908,-0.302647654163909,0.224809731991286,-1.34623911288521,0.178225414870353,0.401638481534831,"ENSG00000149050.5","ZNF214"
15.4743368172368,-0.15741952508771,0.584078742578233,-0.269517641393403,0.787531368446043,0.9058909097532,"ENSG00000158077.4","NLRP14"
1190.16959468736,0.0492330543936407,0.195948954028051,0.251254489404382,0.801617358890692,0.913602252808865,"ENSG00000170743.12","SYT9"
65.5845302003655,-0.543601081598734,0.354132754794155,-1.53502062218083,0.124778762565063,0.321350127015015,"ENSG00000251364.2","CTD-2516F10.2"
17.7385280336979,0.414262527763208,0.557621725315833,0.742909590777821,0.45753641875113,0.686337072915998,"ENSG00000183801.3","OLFML1"
130.222288870577,-0.422666175786788,0.266902855568922,-1.58359555534108,0.113285786032868,0.301857603947512,"ENSG00000166387.7","PPFIBP2"
33.9936758887204,-0.228108422851902,0.406922833950929,-0.56056923775236,0.575091227321486,0.774624630548151,"ENSG00000166394.10","CYB5R2"
5347.06398490209,0.0542122091055163,0.164738253909914,0.329080877202703,0.742094557783932,0.879829081399565,"ENSG00000175390.8","EIF3F"
8417.48709314742,-0.321507619496517,0.166000178429181,-1.93679080672602,0.0527709201572699,0.182852751024879,"ENSG00000166402.4","TUB"
11.8166117084555,0.488376274210465,0.648007178844908,0.753658740449466,0.451054162844104,0.68148030427271,"ENSG00000254921.1","RP11-236J17.6"
4452.05008100974,-0.39574453800812,0.174418999114562,-2.26893021985631,0.0232725696594712,0.10566815595116,"ENSG00000166405.10","RIC3"
8.46139269408611,-0.145748777860824,0.735893569494866,-0.198056871132696,0.843000568193341,0.934356169908403,"ENSG00000246820.2","RP11-379P15.1"
44.6846669216307,0.284084141643056,0.424420724827211,0.669345592769325,0.503275049404608,0.722381682270985,"ENSG00000166407.9","LMO1"
362.476575805942,0.505119724411167,0.211471902789589,2.38859024649602,0.0169131538791507,0.0845617719592423,"ENSG00000130413.11","STK33"
2267.92698591099,-0.797431623017451,0.204831363532334,-3.89311289670525,9.89660670957971e-05,0.00223667540955608,"ENSG00000166436.11","TRIM66"
4296.57472129529,0.0409422234526166,0.195027231293052,0.209930803924996,0.833721679839922,0.929070664032751,"ENSG00000166441.8","RPL27A"
9.87887553747566,0.167569971693921,0.727871119454359,0.230219289122967,0.817921373829033,0.920776368579606,"ENSG00000212607.1","SNORA45"
332.399876122415,0.114832135271609,0.203791530381355,0.56347844808233,0.573109131687135,0.773597106906004,"ENSG00000166444.13","ST5"
528.050800545269,0.260806177843385,0.202801337488759,1.28601803653214,0.198436767040133,0.429523316276166,"ENSG00000166452.7","AKIP1"
2331.0696835808,0.0300140781447272,0.169734531208438,0.176829534515102,0.859642289419877,0.941197297779001,"ENSG00000175348.6","TMEM9B"
84.9404639838821,0.223524122910513,0.312935377749987,0.714282049276937,0.475052789878307,0.70002716459157,"ENSG00000254860.1","TMEM9B-AS1"
2044.64059499173,0.61069729184638,0.181487108997837,3.36496236685139,0.000765540997797819,0.00962225446667562,"ENSG00000175352.6","NRIP3"
48.1960272087592,-0.663720726364672,0.358359260030477,-1.85210988076107,0.0640100459479036,0.207870511510892,"ENSG00000253973.2","RP11-467K18.2"
426.511948880145,-0.518675118040733,0.214818016743472,-2.41448611202903,0.0157574236727403,0.080573492959427,"ENSG00000175356.8","SCUBE2"
3834.70338106127,-0.171717934936975,0.15987194028183,-1.07409677166776,0.282779311334259,0.525559089084952,"ENSG00000184014.3","DENND5A"
2540.0023446638,-0.741164763176108,0.178024063603878,-4.16328415480547,3.13702569087777e-05,0.000964544207337623,"ENSG00000166471.6","TMEM41B"
6566.52302914108,-0.123918436824165,0.193982847616653,-0.638811309075385,0.522945690362106,0.737148872787366,"ENSG00000205339.5","IPO7"
17.0047502642565,-0.855567094441034,0.611509780485673,-1.39910614963758,0.161781153879126,0.378157270521186,"ENSG00000268403.1","AC132192.1"
745.524608071755,-0.202021917995666,0.18206499766953,-1.10961426183829,0.267165282942284,0.509797437791906,"ENSG00000166478.5","ZNF143"
284.645197210316,-0.134106496142749,0.251607296844801,-0.532999232631436,0.594034111503257,0.788604789489206,"ENSG00000166483.6","WEE1"
387.499978286857,-0.359830094861303,0.200540097715191,-1.79430497422185,0.0727645045988391,0.226295255848845,"ENSG00000133789.10","SWAP70"
54.5198359156325,-0.651675754060409,0.350812604381149,-1.85761784474648,0.0632233026014626,0.206138369795213,"ENSG00000246273.2","SBF2-AS1"
3055.57552136095,-0.398375087852948,0.179285280682614,-2.22201781616521,0.0262821015959326,0.114800235385496,"ENSG00000133812.10","SBF2"
7.26878564577762,-0.0527066769696301,1.01247143645054,-0.0520574458420339,0.958482920260641,0.983829768314503,"ENSG00000148926.5","ADM"
149.692881142729,0.57319725549042,0.237322503785313,2.41526718430776,0.0157236709243029,0.0805371754800734,"ENSG00000133805.11","AMPD3"
38.8148102500719,-0.680705168409938,0.395168721534453,-1.72256844055556,0.0849665962339187,0.250716051992233,"ENSG00000255823.1","MTRNR2L8"
1987.05096397397,-0.396021137337993,0.21120319702615,-1.8750716983179,0.0607828604729697,0.201008416385226,"ENSG00000110315.2","RNF141"
9.15939364478951,-0.0613252609443391,0.753267073479853,-0.0814123743137159,0.935114008499191,0.973314783904113,"ENSG00000177112.3","MRVI1-AS1"
168.972438363943,-0.337591269802656,0.245237396437452,-1.37658968292284,0.168639142444271,0.387717902322151,"ENSG00000072952.14","MRVI1"
2245.63621342199,0.00968237457638929,0.179300775193515,0.0540007401860888,0.956934574520623,0.98376799287599,"ENSG00000198730.3","CTR9"
81174.7988964709,0.124236022677573,0.176652639134712,0.703278610985444,0.481882137514947,0.705546424210354,"ENSG00000110321.11","EIF4G2"
78.2711420874305,0.335590123339307,0.315471945540803,1.06377168582777,0.287432140888279,0.529877081337748,"ENSG00000246308.1","RP11-685M7.3"
3164.99205057765,-0.196496050815768,0.168789153040016,-1.16415093788155,0.244362848849227,0.484057655637845,"ENSG00000236287.3","ZBED5"
179.65728582246,-0.501715972336197,0.252426847768306,-1.98756977227995,0.0468592921712053,0.169417444298355,"ENSG00000247271.2","ZBED5-AS1"
8.60664925166847,-1.06764911045989,0.876517898886201,-1.21805739713537,0.223202161926986,0.460196738148485,"ENSG00000255260.1","CTD-3224I3.3"
291.357488515178,-0.282315194644721,0.32988961256192,-0.855786856858763,0.39211568640445,0.63169714646255,"ENSG00000110328.5","GALNT18"
19.4868506854895,0.324298603255183,0.518091930992175,0.625947990801811,0.531349055315913,0.742659921780828,"ENSG00000254598.2","CSNK2A3"
7323.22648250226,-0.10093929297242,0.164226963649173,-0.614632888105084,0.538797189871641,0.748176168737344,"ENSG00000170242.13","USP47"
11992.9560978741,-0.242179269649453,0.186727518380079,-1.29696614484268,0.194642835764578,0.42395742872363,"ENSG00000050165.13","DKK3"
426.583361785268,0.032515715909429,0.200585892467259,0.162103702855057,0.871224190308804,0.946448138511181,"ENSG00000133816.9","MICAL2"
843.263970069459,0.100220314898239,0.197522272285695,0.507387413776209,0.611883015112001,0.799009558917069,"ENSG00000197702.7","PARVA"
21.2926515253659,0.620574218350773,0.503711202527924,1.23200400395377,0.217947588447078,0.454232836060048,"ENSG00000254847.1","RP11-51B23.3"
4207.68065442661,-0.208774757493165,0.189471914457556,-1.10187706759006,0.270515119603864,0.512950595204388,"ENSG00000187079.10","TEAD1"
868.672697030035,-0.364458354151489,0.17834454711213,-2.04356320421922,0.0409967174513553,0.15478218114688,"ENSG00000133794.13","ARNTL"
3767.30149210917,-0.00855575753213649,0.167011043356023,-0.0512286933858494,0.959143287841519,0.983923940605394,"ENSG00000148925.6","BTBD10"
4741.15061819357,-0.529174962201113,0.210406685675252,-2.51501020750765,0.0119028937522508,0.0661918544782108,"ENSG00000197601.8","FAR1"
1046.68437036497,-0.368773745456807,0.18476523640119,-1.99590438461092,0.0459443313707252,0.167281649882327,"ENSG00000152268.8","SPON1"
771.141063305097,-0.0641431233703525,0.197482076853166,-0.324804784274397,0.745328823383652,0.881372075260507,"ENSG00000133818.8","RRAS2"
5295.61042094887,-0.12920765525639,0.168583973913174,-0.766429051689906,0.443421052124211,0.67492653163301,"ENSG00000129083.8","COPB1"
8.47054602565689,-1.10640179410792,0.761661391968547,-1.45261635390022,0.146330302833668,0.354822469755091,"ENSG00000251991.1","RNU7-49P"
934.256764608739,-0.144792372084721,0.178511914353511,-0.811107609310521,0.417303876416563,0.653661060080847,"ENSG00000129084.13","PSMA1"
674.772330597801,-0.547654789927967,0.191940270172864,-2.85325632518253,0.00432737011870522,0.0327987056578611,"ENSG00000152270.4","PDE3B"
1051.99472591327,-0.380149511828791,0.173210174622154,-2.19472968408502,0.0281829940768895,0.120392378170945,"ENSG00000186104.6","CYP2R1"
31.6233843502988,0.293731028211487,0.413632991202147,0.710124759047417,0.477626773955001,0.70242747332064,"ENSG00000175868.9","CALCB"
4.83109782706369,1.56824787941842,1.08033110505142,1.45163632897876,0.146602751778292,0.355238787069643,"ENSG00000110680.8","CALCA"
691.433322944344,-0.786779425726294,0.219072982405384,-3.5914032715837,0.000328902248250135,0.00526691760748173,"ENSG00000110693.11","SOX6"
4954.21272798726,0.0818814578888617,0.167248602465747,0.489579324919209,0.624431609603713,0.807360569009042,"ENSG00000110696.5","C11orf58"
1153.86162203467,0.0674714166560405,0.172495390185967,0.39114910017769,0.695687029189502,0.85259043018798,"ENSG00000166689.10","PLEKHA7"
78.673564794507,-0.48643397388352,0.321918335905001,-1.51104773984377,0.130776288117312,0.330518709538068,"ENSG00000244398.1","RP11-466H18.1"
31.1660438164862,0.720781495220908,0.454894359550145,1.58450303919729,0.113079290580914,0.3016381504939,"ENSG00000184669.6","OR7E14P"
4242.8672035247,0.102647821157597,0.187788132255822,0.546615059879083,0.584643220470718,0.78169027615401,"ENSG00000110700.2","RPS13"
28.2383150010848,0.249950965040379,0.473587229237589,0.527782316771435,0.597650431890541,0.79021796588615,"ENSG00000272034.1","SNORD14A"
2432.95078884244,-0.776401850249148,0.212414011853801,-3.65513481654649,0.000257046863781068,0.00446801097487652,"ENSG00000011405.9","PIK3C2A"
3205.180300412,-0.0587189708557785,0.161543920747047,-0.36348610696235,0.716241789306929,0.865249203985997,"ENSG00000070081.11","NUCB2"
1756.0688241741,-0.249452748027559,0.233947329251605,-1.06627739169135,0.28629826639267,0.528985372283216,"ENSG00000188211.4","NCR3LG1"
897.413013560734,0.0217567037087001,0.192018826540268,0.113305055033952,0.909788709713661,0.962708128572001,"ENSG00000260196.1","RP1-239B22.5"
242.618200671667,0.627793084049491,0.326067280138666,1.92534830168335,0.0541857986519838,0.186442157560843,"ENSG00000187486.5","KCNJ11"
925.352980068022,0.578674267639632,0.213471342932566,2.71078197049816,0.00671247482801584,0.0446948984928697,"ENSG00000006071.7","ABCC8"
2048.43452761369,-0.132759418033214,0.199298847018148,-0.666132393736953,0.50532648071886,0.724094151866909,"ENSG00000129159.6","KCNC1"
571.402656525172,0.0956562995181525,0.191356866747105,0.499884332055722,0.617156525152188,0.802269350031917,"ENSG00000129158.6","SERGEF"
174.707085082952,0.127594845203568,0.243110915564405,0.52484210718118,0.599692957289091,0.791837836492581,"ENSG00000129167.5","TPH1"
477.100561498619,-0.170871681704061,0.188224931167641,-0.907805786640857,0.363980840558347,0.606068383968985,"ENSG00000166788.5","SAAL1"
11.3213313038155,-0.233775800986396,0.731004087268145,-0.319800949212263,0.749119228007728,0.883461978704325,"ENSG00000134339.4","SAA2"
761.879063382663,-0.290642942928278,0.189619116869909,-1.53277236876743,0.125331950967962,0.322382306757816,"ENSG00000110756.13","HPS5"
1515.88515461876,-0.00177746369638895,0.178210860455911,-0.00997393588607186,0.992042082487757,0.997300688329378,"ENSG00000110768.7","GTF2H1"
1079.3615287136,0.18780578044178,0.183429004344519,1.0238608725643,0.305900993521732,0.548299408317126,"ENSG00000134333.9","LDHA"
38.7056403952396,0.342380911046539,0.430628386798895,0.795072785590497,0.426571164143584,0.66185172409369,"ENSG00000166800.5","LDHAL6A"
2529.32079960193,0.283459896767026,0.175795428355546,1.61244179907642,0.106865835263756,0.290226433575375,"ENSG00000074319.8","TSG101"
8.21223474349136,-0.768653708683003,0.785449835356682,-0.978615914196415,0.327769793025876,0.569872787184136,"ENSG00000256588.1","RP11-613F22.8"
776.445486750155,0.102169321563902,0.205247194211013,0.49778669061299,0.618634397819807,0.803198718133884,"ENSG00000151116.12","UEVLD"
9.00781249094774,0.549916888953639,0.737941161987025,0.745204248361617,0.456148255000529,0.685518626476356,"ENSG00000256282.1","RP11-504G3.4"
29.5877072861392,-0.0166166943244458,0.462758892997675,-0.0359078876189836,0.971355806514484,0.989314430958469,"ENSG00000247595.2","SPTY2D1-AS1"
635.690523448482,-0.447984851724178,0.229892056645739,-1.94867477485104,0.05133427606928,0.179788952975091,"ENSG00000179119.10","SPTY2D1"
409.717088793558,-0.542755187708338,0.225870387048502,-2.40294973945297,0.0162634225286215,0.0823447678722977,"ENSG00000151117.4","TMEM86A"
219.260781047803,0.402330425717791,0.219773893178217,1.83065613435503,0.0671518842996723,0.214606904852952,"ENSG00000179057.9","IGSF22"
77.0440668920083,-0.514344869951658,0.299883064141225,-1.71515144219494,0.0863174648704596,0.253043189006333,"ENSG00000254966.1","RP11-1081L13.4"
5348.31016795915,0.19187813770226,0.197435953208246,0.971850033311188,0.331125160661324,0.57308687022104,"ENSG00000110786.13","PTPN5"
1716.13301464712,-0.396586526276939,0.162636652313997,-2.43848185900471,0.0147490989670749,0.0770186224511239,"ENSG00000177054.9","ZDHHC13"
2143.73920002913,0.274801278644869,0.222455643402115,1.23530819197125,0.216715826082259,0.452378782804826,"ENSG00000166833.15","NAV2"
214.554222812503,0.0869250276623651,0.229630735747654,0.378542651876919,0.705027515189278,0.858467280050307,"ENSG00000270607.1","RP11-359E10.1"
42.9756204486358,-0.282975023351257,0.377506820043365,-0.749589168531448,0.453502176337711,0.683289532638743,"ENSG00000109854.9","HTATIP2"
386.24005617251,0.0381142865008527,0.218632822100602,0.174330121775196,0.86160602792552,0.94209777485373,"ENSG00000185238.8","PRMT3"
1082.92921302334,-0.20880976116273,0.24244892683509,-0.861252569308172,0.389098952522312,0.629185081918436,"ENSG00000165973.13","NELL1"
2359.6316520572,-0.942014000117286,0.174688517850076,-5.39253530633166,6.9470443871122e-08,1.35616079406901e-05,"ENSG00000171714.10","ANO5"
30.2776815303793,-0.356168251166056,0.435527613691249,-0.817785692501574,0.413479569138587,0.650477609639175,"ENSG00000255372.1","CTD-3064C13.1"
133.868102657977,-0.435543031953631,0.274723160567973,-1.58538883672266,0.112878015953414,0.301340427748426,"ENSG00000254768.1","CTD-2140G10.2"
5625.73616211462,-0.114892999168882,0.173889277672095,-0.660725035534032,0.508788665369605,0.72629161395699,"ENSG00000091664.7","SLC17A6"
535.788229758934,0.0982047079387933,0.194885054164099,0.503910925134886,0.61432397291507,0.800080174654762,"ENSG00000183161.3","FANCF"
78.1641411154932,-0.523557864964557,0.305346616068346,-1.71463457399957,0.0864122457366164,0.253141251685966,"ENSG00000148935.6","GAS2"
404.634226755083,-0.247760277980273,0.233238181874526,-1.06226294506771,0.288116331397688,0.530576234643633,"ENSG00000198168.4","SVIP"
2570.29746725142,-0.156115465564364,0.220881979722184,-0.706782263363989,0.479701798464231,0.703913141281377,"ENSG00000187398.7","LUZP2"
10.7309818477371,0.282736711319075,0.682546290882842,0.41423814779415,0.678699706607253,0.842213503465116,"ENSG00000255489.1","CTC-830E23.1"
119.369496807065,-0.468006284227192,0.361890492236266,-1.29322625011559,0.195932819261091,0.425846384326428,"ENSG00000134343.8","ANO3"
13.4352990799094,-0.872130177831841,0.738038844628795,-1.181686010403,0.237330311256853,0.476649884647374,"ENSG00000148942.10","SLC5A12"
8.16153508143396,-1.00022532945909,0.874299358711461,-1.14403072528066,0.252610894932563,0.494103640444147,"ENSG00000129151.4","BBOX1"
8.94342178913219,0.588432223181777,0.918398070330819,0.640715874947141,0.521707298162568,0.736008319973267,"ENSG00000254560.1","RP11-1L12.3"
315.793865641097,-0.329100041175434,0.200858866640427,-1.63846409511302,0.101324918070246,0.280546302104191,"ENSG00000109881.12","CCDC34"
1765.93078573551,-0.751506688238127,0.199292767783098,-3.77086783729169,0.000162680817621342,0.00322726486627907,"ENSG00000205213.9","LGR4"
9.07681351817221,-0.9296833026617,0.83915220594382,-1.10788400015711,0.267911916337397,0.510580380614698,"ENSG00000254862.1","RP11-159H22.2"
3750.55609780902,-0.195756781477151,0.225822327433928,-0.866861942756419,0.38601765780084,0.626595214798429,"ENSG00000148943.7","LIN7C"
88.3572309877917,0.19254524287591,0.279271811729845,0.689454627315445,0.49053721674358,0.712742927604484,"ENSG00000245573.3","BDNF-AS"
