"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
80.2308147904571,0.24725631787651,0.351686574995656,0.703058733133513,0.48201914803743,0.999083278169816,"ENSG00000169372.8","CRADD"
4144.61334539678,-0.245643603037525,0.222506520821868,-1.10398383890142,0.269600148242808,0.999083278169816,"ENSG00000136040.4","PLXNC1"
5.43385965935889,-0.419354725102084,0.874024054112405,-0.479797693357478,0.631371253200578,0.999083278169816,"ENSG00000258365.1","RP11-1105G2.3"
83.3379913190511,-0.265495264475706,0.35953659388682,-0.73843739132513,0.460248699799718,0.999083278169816,"ENSG00000173588.10","CCDC41"
251.230558700539,0.00627144446567315,0.290700990480596,0.0215735228672768,0.982788154306373,0.999083278169816,"ENSG00000057704.6","TMCC3"
751.93632142683,0.216740813536068,0.253753982268261,0.854137584752999,0.39302876114414,0.999083278169816,"ENSG00000184752.8","NDUFA12"
891.399402599022,-0.356976294848375,0.261702361210263,-1.36405454348027,0.172550399824903,0.999083278169816,"ENSG00000120798.12","NR2C1"
390.22226208069,-0.212094637904084,0.267764330444096,-0.792094441975588,0.4283056106509,0.999083278169816,"ENSG00000180263.9","FGD6"
2576.31853928403,-0.229571808871126,0.217248826818003,-1.05672289343798,0.290638073570898,0.999083278169816,"ENSG00000028203.13","VEZT"
8.68570455525886,-0.971631745767621,0.704972634053758,-1.3782545574578,0.168124708094239,0.999083278169816,"ENSG00000199172.1","MIR331"
36.3161627108127,-0.236809961119747,0.397241804714541,-0.596135548447423,0.551084677878637,0.999083278169816,"ENSG00000265917.1","MIR3685"
1030.2054554993,-0.0189055493568336,0.288939122872371,-0.0654309086595535,0.9478309152484,0.999083278169816,"ENSG00000111142.9","METAP2"
45.0588039644213,-0.115674029597335,0.414305064019832,-0.279200134497506,0.780091240426491,0.999083278169816,"ENSG00000136014.7","USP44"
173.02648037418,-0.0609277763758855,0.322082246240365,-0.189168378844502,0.849960850211374,0.999083278169816,"ENSG00000074527.7","NTN4"
373.299294195548,0.253430502917788,0.276225629194631,0.917476425546374,0.358893040746189,0.999083278169816,"ENSG00000139343.6","SNRPF"
11.692769604149,-0.521488115352945,0.751076946959771,-0.694320492013287,0.487481242711749,0.999083278169816,"ENSG00000165972.8","CCDC38"
10.5713340360623,-1.44578007560064,0.78767793120928,-1.83549648697281,0.0664321591353069,0.999083278169816,"ENSG00000139344.3","AMDHD1"
4.23533476588141,-1.54401798087519,1.13873538955328,-1.35590585402013,0.17512912469196,0.999083278169816,"ENSG00000084110.6","HAL"
678.326351469259,-0.134625192063472,0.22286039904782,-0.604078574025099,0.545791403759245,0.999083278169816,"ENSG00000111144.5","LTA4H"
12.788752542041,-0.211860878272251,0.620817806548298,-0.34126095617357,0.732907137990166,0.999083278169816,"ENSG00000111145.3","ELK3"
1284.70835612665,-0.262981043243525,0.301015757224716,-0.873645438591453,0.38231137283507,0.999083278169816,"ENSG00000059758.3","CDK17"
31.2053132398002,-0.704685256603183,0.431464093714824,-1.63324194728691,0.102418120914135,0.999083278169816,"ENSG00000188596.5","C12orf55"
84.9762626226628,-0.401405521571728,0.342770814309549,-1.17106096789567,0.241574271595439,0.999083278169816,"ENSG00000139350.7","NEDD1"
2269.60197877132,-0.00987716576962381,0.228693936334945,-0.0431894519282651,0.965550513386042,0.999083278169816,"ENSG00000255794.2","RMST"
2.45783494191947,0.168025403250048,1.22910990869857,0.136704945636603,0.891264020184584,0.999083278169816,"ENSG00000221479.2","MIR1251"
37.7181868682696,-0.254904304321759,0.444329692099129,-0.573682805480598,0.566182465888487,0.999083278169816,"ENSG00000207586.1","MIR135A2"
3.68077683557527,-0.00180526310546902,1.09758437782105,-0.00164476020427046,0.998687671818483,0.999714605861132,"ENSG00000257501.2","RP11-1016B18.1"
19.9701935171079,-0.653295055010329,0.559690635492414,-1.16724314037443,0.243112193598343,0.999083278169816,"ENSG00000227825.3","SLC9A7P1"
5.88695649708988,0.334628735196984,0.925810499325817,0.361444091896413,0.717767492051506,0.999083278169816,"ENSG00000245017.2","RP11-181C3.1"
21.180611162812,-0.0126415450328924,0.478649174709311,-0.0264108781563652,0.978929617663311,0.999083278169816,"ENSG00000257167.2","TMPO-AS1"
1303.84456918967,-0.0596485605441555,0.295950939747835,-0.20154881276937,0.840269465359284,0.999083278169816,"ENSG00000120802.9","TMPO"
3768.15138756123,0.146262821486552,0.224095354641868,0.652681184401604,0.513961835050811,0.999083278169816,"ENSG00000075415.8","SLC25A3"
117.238164731717,0.818700654721401,0.337498538315633,2.42579022358829,0.0152750968570393,0.999083278169816,"ENSG00000221625.1","AC013283.1"
67.3577167599637,-0.474408869330186,0.395525122320479,-1.19944054766208,0.230356689066539,0.999083278169816,"ENSG00000166130.10","IKBIP"
799.602743220999,-0.157867386961421,0.304093441107128,-0.519141045550557,0.603662387130804,0.999083278169816,"ENSG00000120868.9","APAF1"
808.748946707795,-0.0703441511431707,0.204513864945413,-0.343957859101369,0.730877978166073,0.999083278169816,"ENSG00000185046.14","ANKS1B"
4.62930273924315,1.70978159960286,1.16826632182613,1.46352040426046,0.143325034561429,0.999083278169816,"ENSG00000214203.4","RPS4XP1"
875.809483991836,-0.27516151613222,0.353583638049777,-0.778207718122644,0.436446567495451,0.999083278169816,"ENSG00000111647.8","UHRF1BP1L"
3.58999043661119,0.536677754079854,1.2501758939841,0.429281796795453,0.66771816237292,0.999083278169816,"ENSG00000257696.1","RP11-175P13.2"
243.574980560769,-0.663377509710744,0.2543729517284,-2.60789327325591,0.00911013539170247,0.999083278169816,"ENSG00000238105.3","GOLGA2B"
11.9174866642073,-0.908247006910417,0.668375723097261,-1.35888688880199,0.174182434146526,0.999083278169816,"ENSG00000257489.2","RP11-175P13.3"
426.781072378206,-0.0590150105353993,0.302634498214152,-0.195004240705033,0.845389627752488,0.999083278169816,"ENSG00000075089.5","ACTR6"
10.3468755873647,-0.830670945055692,0.656057839421203,-1.26615504783624,0.20545757763819,0.999083278169816,"ENSG00000166153.12","DEPDC4"
1856.10122308232,-0.272464471855619,0.382826481362344,-0.711717932589235,0.476639460809323,0.999083278169816,"ENSG00000136021.13","SCYL2"
10.96604277253,-0.000747161368128848,0.658841274882506,-0.00113405367364407,0.999095156276627,0.999756808698003,"ENSG00000179520.6","SLC17A8"
57.8716530162652,-1.15331428605783,0.634239326642641,-1.81842127665422,0.0689997688445186,0.999083278169816,"ENSG00000139354.6","GAS2L3"
238.343938320407,-0.0870349363727148,0.247507570291478,-0.351645552781346,0.725104098176822,0.999083278169816,"ENSG00000151572.12","ANO4"
7.91200455112485,-0.772504095494404,0.763691364074266,-1.0115396504854,0.311758213648785,0.999083278169816,"ENSG00000256870.2","SLC5A8"
278.793525526753,-0.163928207259303,0.392119531626777,-0.418056725150155,0.675905643816729,0.999083278169816,"ENSG00000120800.4","UTP20"
832.011325556616,-0.403784379282973,0.324276098866881,-1.24518698940168,0.213063023953591,0.999083278169816,"ENSG00000120805.9","ARL1"
11.6092023292936,-0.231052427613909,0.591803479388724,-0.390420867164493,0.696225359992659,0.999083278169816,"ENSG00000257543.1","RP11-321F8.4"
5.01576322609489,-1.20270147025448,0.968663109869738,-1.24160965561723,0.214380617516372,0.999083278169816,"ENSG00000196091.8","MYBPC1"
521.537433933987,-0.211158272041278,0.24793016413417,-0.85168447646817,0.394389238825111,0.999083278169816,"ENSG00000111666.6","CHPT1"
19.6245197951219,-0.124955806261842,0.511614132711755,-0.244238378638071,0.807046205046316,0.999083278169816,"ENSG00000139351.10","SYCP3"
3354.35623170745,-0.102478037207104,0.273202733059823,-0.375098872765171,0.707586935335104,0.999083278169816,"ENSG00000111670.10","GNPTAB"
4.89346128295572,-0.320807379969568,1.06371475712377,-0.301591547753851,0.762963452065594,0.999083278169816,"ENSG00000258230.2","RP11-511H9.3"
30.6641702758663,-0.730382948106653,0.463982421527364,-1.57416081777912,0.115450275200388,0.999083278169816,"ENSG00000136048.9","DRAM1"
320.465810796462,-0.0853261090439529,0.26869554759956,-0.317556840097385,0.750821117247516,0.999083278169816,"ENSG00000120860.6","CCDC53"
30.1980176436422,-0.452127250303376,0.44057460958387,-1.02622175783216,0.30478706778864,0.999083278169816,"ENSG00000075188.4","NUP37"
18.6647637372446,-0.0267312577408282,0.545090234476616,-0.0490400598838373,0.960887371158427,0.999083278169816,"ENSG00000185480.7","PARPBP"
6.94164205179539,0.397002194922766,0.878114599343634,0.452107498519571,0.651191541977244,0.999083278169816,"ENSG00000139352.3","ASCL1"
6.19590858623711,-1.00731467681791,1.0172079936325,-0.990274047317245,0.322040188152287,0.999083278169816,"ENSG00000136011.10","STAB2"
7.14996172804016,-1.24644887555651,0.770225452881028,-1.61829094441656,0.105599911328756,0.999083278169816,"ENSG00000257681.1","RP11-341G23.4"
392.914804629781,-0.0287822860479936,0.221619493191551,-0.129872537986161,0.896667271754877,0.999083278169816,"ENSG00000111696.7","NT5DC3"
14.8061419721585,-0.121886644504706,0.590101339873804,-0.206552055161868,0.836359707127716,0.999083278169816,"ENSG00000214198.3","RP11-642P15.1"
5639.79872765693,-0.188095001354971,0.248322832621691,-0.757461564726615,0.448773384330108,0.999083278169816,"ENSG00000166598.8","HSP90B1"
363.868502039913,0.22817886920776,0.279892174073607,0.815238475184204,0.414935818326902,0.999083278169816,"ENSG00000204954.5","C12orf73"
789.233300344474,-0.0475019677345407,0.270211096830231,-0.175795769647407,0.860454393213861,0.999083278169816,"ENSG00000139372.10","TDG"
174.313618073472,-0.156409129017066,0.256979740221649,-0.608643813252205,0.542760556915155,0.999083278169816,"ENSG00000120820.8","GLT8D2"
509.369876194512,-0.518243283917599,0.379082691596929,-1.36709824902435,0.171594512050611,0.999083278169816,"ENSG00000111727.7","HCFC2"
739.298640272671,-0.0483896079735113,0.205655840676929,-0.235294109879077,0.813980466445654,0.999083278169816,"ENSG00000120837.3","NFYB"
1207.3483076539,-0.0178473152052828,0.223087386603051,-0.0800014535875097,0.936236099882473,0.999083278169816,"ENSG00000198431.11","TXNRD1"
10.2679143940115,2.20987273460382,0.948976252976985,2.32869128987299,0.0198754258828568,0.999083278169816,"ENSG00000213442.4","RPL18AP3"
779.78643297078,-0.0977913469878507,0.223703231764628,-0.437147672013711,0.662004256328731,0.999083278169816,"ENSG00000171310.6","CHST11"
815.378080127639,-0.421377627410669,0.271303176930297,-1.55316141955437,0.120384575757587,0.999083278169816,"ENSG00000136052.5","SLC41A2"
45.5509161670666,0.112978252808913,0.380196147952262,0.297157805036726,0.766346034283967,0.999083278169816,"ENSG00000151131.5","C12orf45"
659.865709624646,-0.749604996937041,0.272229481096946,-2.75357758431054,0.00589477965887095,0.999083278169816,"ENSG00000136010.9","ALDH1L2"
15.3596888383061,0.709612319487976,0.598757422420745,1.18514158307892,0.235961472256267,0.999083278169816,"ENSG00000257999.1","RP11-61E11.2"
709.778096329845,-0.641466151041996,0.394975791260393,-1.62406447492652,0.104362048840348,0.999083278169816,"ENSG00000136051.9","KIAA1033"
643.951151459849,-0.094282743003694,0.207307876394203,-0.454795759059402,0.649256181575415,0.999083278169816,"ENSG00000136044.7","APPL2"
200.346920309031,-0.0233116263170646,0.279686379976496,-0.0833491653008761,0.933573908005928,0.999083278169816,"ENSG00000235162.4","C12orf75"
717.799410986814,0.046839821631725,0.209447160268617,0.223635505831889,0.823040933639123,0.999083278169816,"ENSG00000074590.9","NUAK1"
1699.85625265482,0.0997816392178921,0.271330806218379,0.367749024184094,0.713060382124813,0.999083278169816,"ENSG00000136026.9","CKAP4"
112.351614568549,-0.389301421467862,0.378517078207061,-1.0284910348349,0.303718905850541,0.999083278169816,"ENSG00000166046.6","TCP11L2"
263.57847458677,-0.0379861865652461,0.294894742300043,-0.128812695231428,0.897505859881956,0.999083278169816,"ENSG00000013503.5","POLR3B"
3.79828495762002,-0.799895831990354,1.06194432724923,-0.753237068521601,0.451307467860588,0.999083278169816,"ENSG00000257545.1","RP11-144F15.1"
12.1162332732907,-0.63576699131184,0.742880089464648,-0.855813744813112,0.392100811285285,0.999083278169816,"ENSG00000111783.8","RFX4"
7.45905087208735,1.12304335700216,0.816217356288664,1.37591212481517,0.16884884092777,0.999083278169816,"ENSG00000257918.1","RP11-482D24.3"
743.823903680721,-0.13566668597335,0.255964034765509,-0.530022454512548,0.596096362372996,0.999083278169816,"ENSG00000111785.14","RIC8B"
27.6288700183126,0.041450778273152,0.503666122153781,0.0822981265761928,0.934409644144241,0.999083278169816,"ENSG00000260329.1","RP11-412D9.4"
492.112132315467,-0.315956778174525,0.349226164916809,-0.904733980198164,0.365606334660901,0.999083278169816,"ENSG00000151135.5","C12orf23"
330.419897741649,0.0475617990776689,0.23888222765656,0.199101454906257,0.842183383163499,0.999083278169816,"ENSG00000120832.5","MTERFD3"
597.446762577028,-0.216750950315003,0.264606975688119,-0.819142994062554,0.412704834520243,0.999083278169816,"ENSG00000008405.7","CRY1"
317.229385440036,0.0746043529439589,0.26672525780475,0.279704867690375,0.779703943463077,0.999083278169816,"ENSG00000151136.10","BTBD11"
1096.24926392865,0.112582202482349,0.238542984598288,0.471957717272384,0.636956969369367,0.999083278169816,"ENSG00000136045.7","PWP1"
32.2392854801627,0.106251143404749,0.400372511745779,0.265380714928337,0.790716190973799,0.999083278169816,"ENSG00000240441.1","RP11-864J10.2"
1074.52471086982,0.00849526619105713,0.234484779606303,0.0362294994383881,0.971099364273929,0.999083278169816,"ENSG00000110851.7","PRDM4"
15.2082177829651,-0.648057231356447,0.624686543888733,-1.03741186311175,0.299543951935467,0.999083278169816,"ENSG00000258136.1","RP11-864J10.4"
5.8068880870885,-0.530352508003189,0.877524402309142,-0.604373515548519,0.545595339746911,0.999083278169816,"ENSG00000187855.5","ASCL4"
6.86910102385789,-0.793872810761021,0.75560881265627,-1.05063995742749,0.293423982037528,0.999083278169816,"ENSG00000257141.1","RP11-554D14.7"
4.1520554578237,0.13138919486762,1.18532368288958,0.11084667991052,0.911737928191103,0.999083278169816,"ENSG00000257951.1","RP11-554D14.4"
3.67723013693969,-0.920383325541556,1.21034333326117,-0.760431606676147,0.446996636540468,0.999083278169816,"ENSG00000258072.1","RP11-554D14.2"
407.931690372212,0.159883590339529,0.337071278051867,0.474331694066578,0.635263393775374,0.999083278169816,"ENSG00000075035.5","WSCD2"
70.079502935747,0.0707746206216467,0.300780194387983,0.23530346060736,0.813973209346963,0.999083278169816,"ENSG00000198855.2","FICD"
956.874210348344,0.0684871632417681,0.196748144995126,0.348095598275983,0.727768389932944,0.999083278169816,"ENSG00000075856.7","SART3"
798.813624185126,-0.0324767852305538,0.214760616965839,-0.151223188354501,0.87979965897979,0.999083278169816,"ENSG00000136003.11","ISCU"
6.86777490883977,-0.431503608840695,0.920824068017073,-0.468605919228313,0.639351345526901,0.999083278169816,"ENSG00000110876.8","SELPLG"
3683.92072009575,-0.00943604728475632,0.246125302508548,-0.0383383877585224,0.969417884266791,0.999083278169816,"ENSG00000110880.6","CORO1C"
21.2100597169335,0.156789973140945,0.48297725502718,0.324632208885534,0.745459447227678,0.999083278169816,"ENSG00000264043.2","SNORA40"
773.927083439668,0.116045947085221,0.251187422981095,0.461989480635558,0.644088864104036,0.999083278169816,"ENSG00000084112.10","SSH1"
18.164912800024,0.773371231424514,0.524011558808597,1.47586674076974,0.139979669592575,0.999083278169816,"ENSG00000110887.3","DAO"
217.248033698863,0.257746206850332,0.247151499348105,1.04286725967745,0.297009774985865,0.999083278169816,"ENSG00000260987.1","RP11-423G4.7"
1354.42458456079,0.377115581188862,0.302148849821094,1.24811192037354,0.211990073492221,0.999083278169816,"ENSG00000166111.5","SVOP"
700.300088767633,-0.00265043857638392,0.208111207595148,-0.0127356839980477,0.989838669058097,0.999083278169816,"ENSG00000135093.8","USP30"
146.604886527906,0.491434462557926,0.336448045006862,1.46065483170783,0.144110190533292,0.999083278169816,"ENSG00000189046.6","ALKBH2"
237.044037856314,0.0866378864984148,0.270085440379936,0.320779551746806,0.748377456497467,0.999083278169816,"ENSG00000076248.6","UNG"
33.6198951434879,-0.0102243919982521,0.406971970871441,-0.0251230864286766,0.979956785685184,0.999083278169816,"ENSG00000076555.11","ACACB"
6.54721644521733,-0.225740084047873,1.10535242021878,-0.204224535015893,0.838178039207159,0.999083278169816,"ENSG00000139445.13","FOXN4"
66.1972285075199,0.32468329213332,0.394693626143017,0.822621067652282,0.410723514294846,0.999083278169816,"ENSG00000174527.5","MYO1H"
1195.61408448178,0.107110145513025,0.200817094298296,0.533371652882907,0.593776336220086,0.999083278169816,"ENSG00000110906.8","KCTD10"
611.537971478941,-0.0965273230777957,0.213755577398728,-0.451578032500826,0.651572998424572,0.999083278169816,"ENSG00000151148.9","UBE3B"
607.027641647386,0.3139671197664,0.323637273423315,0.970120395729986,0.331986483740971,0.999083278169816,"ENSG00000139428.7","MMAB"
2.99739867747656,-0.28049808487424,1.207356626929,-0.232324135734201,0.816286267613527,0.999083278169816,"ENSG00000200274.1","RNU4-32P"
509.586585905856,0.521101135231201,0.428552582909871,1.21595611836691,0.224001638626003,0.999083278169816,"ENSG00000110921.7","MVK"
152.050039915211,0.756414832447695,0.399358851328904,1.89407303714605,0.0582153160393106,0.999083278169816,"ENSG00000139438.5","FAM222A"
