"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
596.273522774235,0.0214053451586067,0.272460874814663,0.0785630053238555,0.937380214025794,0.999890521616137,"ENSG00000176148.11","TCP11L1"
301.542380514837,0.101091547364967,0.283105382016116,0.357080980393415,0.721031182589388,0.999890521616137,"ENSG00000213713.3","PIGCP1"
2833.31485084249,0.0784453330853161,0.225282945749474,0.348208040445953,0.727683949795811,0.999890521616137,"ENSG00000176102.7","CSTF3"
10.4943991675233,0.0629443284854667,0.973601286486633,0.0646510325726967,0.948451851549684,0.999890521616137,"ENSG00000241255.1","RP1-89D4.1"
2892.95227720611,0.337159261737582,0.328681065800374,1.02579459792295,0.304988412957844,0.956189963817574,"ENSG00000110422.7","HIPK3"
8092.7823970659,0.407063829204532,0.229602838711682,1.77290416568278,0.0762445882922004,0.846857919412112,"ENSG00000110427.10","KIAA1549L"
5594.33430158652,0.186618663575185,0.2224319598934,0.838992128939661,0.401473726530951,0.973049405480722,"ENSG00000085063.10","CD59"
3428.84915084568,0.313242195882756,0.223084416051745,1.40414198995459,0.160276571971427,0.910748100348143,"ENSG00000110429.9","FBXO3"
322.326264117234,-0.466641143211114,0.274221551203454,-1.7016939083132,0.0888127629586442,0.84798931730731,"ENSG00000135363.7","LMO2"
15330.7789676762,0.155877118325004,0.240908210358441,0.647039459938202,0.517606405226046,0.98634653479115,"ENSG00000135387.15","CAPRIN1"
1677.78109449028,-0.199386167747262,0.221156422483633,-0.901561734034732,0.367289726062528,0.965300278509965,"ENSG00000135372.4","NAT10"
426.787053573849,-0.149960353255151,0.272827383560282,-0.549652865845913,0.582557491352384,0.995770655033188,"ENSG00000166016.4","ABTB2"
709.509368848285,0.357658399588578,0.246775880302598,1.44932478469944,0.147246902713173,0.905649194429123,"ENSG00000121691.4","CAT"
22.3761585832632,0.441945461212214,0.757412434444673,0.583493802205985,0.559560928094956,0.991533288944145,"ENSG00000271369.1","RP11-350D17.3"
869.743701273089,0.0574230254399547,0.27085820231393,0.212004011506362,0.832103904729191,0.999890521616137,"ENSG00000149089.8","APIP"
1856.89052978106,-0.0441486177299459,0.226540953254904,-0.194881398244448,0.845485797037253,0.999890521616137,"ENSG00000110435.7","PDHX"
80.3508701443479,-0.433751841703736,0.694672626437285,-0.624397486235044,0.532366575540365,0.988993368260421,"ENSG00000026508.12","CD44"
18859.3610102625,0.512583977881323,0.244715170061379,2.09461464016619,0.0362052627205481,0.744173733271031,"ENSG00000110436.7","SLC1A2"
76.9658747185057,-0.820312088446242,0.446933280307263,-1.8354240433433,0.0664428839500439,0.820905049482065,"ENSG00000149090.7","PAMR1"
1853.90087611245,-0.259147855378803,0.323139344981877,-0.801969365238818,0.422570679315298,0.975141819615695,"ENSG00000179431.5","FJX1"
2986.07868363366,0.129861849394206,0.306858182709908,0.423198261318559,0.672150615234396,0.998654706510939,"ENSG00000166326.5","TRIM44"
1519.60857734438,-0.0866444954521615,0.230164450345935,-0.376446038134628,0.706585325268453,0.999890521616137,"ENSG00000261355.1","RP11-698N11.4"
1674.27503744598,0.468138884867716,0.227622949151191,2.05664185713001,0.0397206888062977,0.756930678111594,"ENSG00000179241.8","LDLRAD3"
134.131231653251,0.142048634647652,0.366189537088795,0.387910140133816,0.698082533838931,0.999890521616137,"ENSG00000196559.3","LINC00610"
2050.19943998055,-0.201510771993,0.246971039021869,-0.815928753391836,0.414540885757262,0.974634372010604,"ENSG00000110442.7","COMMD9"
16.8679165615451,0.101321206153882,0.777028219806328,0.130395786885496,0.896253299711351,0.999890521616137,"ENSG00000135362.9","PRR5L"
760.475630314913,0.202643213087194,0.294358451649423,0.688423287837302,0.491186262930856,0.981053766909978,"ENSG00000175104.10","TRAF6"
52.2092961741702,0.243887089818236,0.498754651150477,0.488992111162597,0.624847281934697,0.997454572759652,"ENSG00000166349.5","RAG1"
391.540782130178,0.1070215083865,0.311999667390067,0.343018020761861,0.73158490312044,0.999890521616137,"ENSG00000166352.11","C11orf74"
1704.55124898103,0.189289722484331,0.234438657379439,0.807416850958866,0.419426361741682,0.975141819615695,"ENSG00000148948.3","LRRC4C"
3479.05862180229,-0.0908771134505528,0.231456387228131,-0.392631694198966,0.694591527087548,0.999890521616137,"ENSG00000166181.8","API5"
6406.43074644273,0.0396543700455063,0.234236399374239,0.169292091884279,0.865566895967604,0.999890521616137,"ENSG00000052841.10","TTC17"
19.9544041423097,-0.250592341409147,0.744860285955497,-0.336428651297593,0.736547646744036,0.999890521616137,"ENSG00000254577.1","RP11-484D2.4"
16.0147206519116,-0.0286710187196158,0.849614928579166,-0.0337458980005956,0.973079778485421,0.999890521616137,"ENSG00000252355.1","RN7SKP287"
4013.43698031113,-0.250933364677726,0.304593949583178,-0.823829117489419,0.410036660477998,0.974470721635356,"ENSG00000149084.7","HSD17B12"
13.9645845297306,-1.25180915065036,0.881811508287363,-1.41958813066706,0.155727622922829,0.909035899525417,"ENSG00000235661.2","AC023085.1"
131.069149418787,0.936250599310015,0.398322351989409,2.35048471328295,0.018748977776637,0.657737770956848,"ENSG00000246250.2","RP11-613D13.5"
714.526456098826,-0.271830394630036,0.239930970492238,-1.13295250743309,0.257234198030229,0.941353950483213,"ENSG00000166199.8","ALKBH3"
43.834823363611,-0.396665669127293,0.546452609400088,-0.725892167598513,0.467904878434214,0.97899170722999,"ENSG00000213693.4","SEC14L1P1"
54.252787138124,-0.230871482697709,0.494998433613195,-0.466408511664338,0.640923120092172,0.997454572759652,"ENSG00000244926.2","ALKBH3-AS1"
24.7375618120905,-0.179435492201449,0.658051693657825,-0.272676894430656,0.785101597439904,0.999890521616137,"ENSG00000254409.1","RP11-613D13.4"
78.2697455169561,-0.346045855050727,0.526301822288591,-0.657504573223723,0.510856531383075,0.985966862207754,"ENSG00000187479.4","C11orf96"
24.0655078976563,-0.0900422872028515,0.730982855850102,-0.123179752414489,0.901964758685324,0.999890521616137,"ENSG00000110455.9","ACCS"
3549.89212781949,0.126500823953926,0.218781479999059,0.578206272096113,0.563124864734455,0.99189372306614,"ENSG00000151348.9","EXT2"
9.71621181979782,0.0910719091791317,1.01000770378799,0.0901695193388824,0.92815250567718,0.999890521616137,"ENSG00000052850.5","ALX4"
59.8333640792463,-0.151759878431356,0.518080672006371,-0.29292711855788,0.769577859976371,0.999890521616137,"ENSG00000085117.7","CD82"
2163.23306447612,0.189347635921579,0.260555740568573,0.726706828674713,0.46740556934407,0.97899170722999,"ENSG00000157570.7","TSPAN18"
5859.91181552771,-0.0659468196289238,0.290120818880663,-0.22730812591581,0.82018415491244,0.999890521616137,"ENSG00000175274.14","TP53I11"
166.563383549522,-0.439588553223807,0.372118721017967,-1.18131265210541,0.23747854299637,0.937954515500481,"ENSG00000019485.8","PRDM11"
27989.197803868,0.272255219549278,0.22214378514206,1.22558107747724,0.220356362246564,0.934722977546753,"ENSG00000019505.3","SYT13"
15.443662411626,0.139542124602747,0.850150151616863,0.164138210570636,0.869622342029611,0.999890521616137,"ENSG00000254497.1","CTD-2560E9.5"
84.5648577622321,0.130829412225493,0.455478413013449,0.287235154263238,0.773932270676585,0.999890521616137,"ENSG00000254427.1","RP11-430H10.1"
15.1768298811648,0.0116026625473061,0.87572842738233,0.0132491559991811,0.989429012257592,0.999890521616137,"ENSG00000254651.1","RP11-430H10.3"
14.0811242632819,0.696420258268802,0.916883626152955,0.759551417872768,0.447522768217572,0.97651915501282,"ENSG00000254746.1","RP11-958J22.1"
1792.50143268998,-0.282132783186953,0.318656405387001,-0.885382432040896,0.375950404286187,0.967500590300487,"ENSG00000175264.3","CHST1"
36.5016902741096,0.13747745006053,0.596465287600546,0.230486925087582,0.817713422286557,0.999890521616137,"ENSG00000255091.1","RP11-495O11.1"
1058.89063383277,-0.200646290005737,0.315121379029677,-0.636726999048963,0.524302683970765,0.98634653479115,"ENSG00000181830.7","SLC35C1"
2520.66272522926,-0.0617947777155149,0.239661235253499,-0.257842189831627,0.796528702290602,0.999890521616137,"ENSG00000121671.7","CRY2"
3511.94608787849,-0.49665731359153,0.355023109104284,-1.39894362044371,0.161829890512573,0.911685091336052,"ENSG00000121653.7","MAPK8IP1"
284.023774205565,-0.560200122700899,0.498171426095292,-1.12451275475953,0.260795562639072,0.941353950483213,"ENSG00000121680.11","PEX16"
10.8648345029148,-1.18605432048507,1.20475732302964,-0.984475709599722,0.324881668918785,0.964283659642351,"ENSG00000165905.12","GYLTL1B"
2724.85363360108,0.154926103724212,0.213215733193215,0.726616659117828,0.467460820091334,0.97899170722999,"ENSG00000135365.11","PHF21A"
505.667207722131,0.28205904030486,0.34667775388337,0.81360582600218,0.415870799253576,0.974881525643855,"ENSG00000157613.6","CREB3L1"
1749.67870587683,-0.613613799285603,0.342002931416119,-1.79417701697712,0.0727849192830528,0.840893375666338,"ENSG00000149091.11","DGKZ"
487.433123697263,-1.56602624747099,0.560273352052456,-2.79511106807801,0.0051881887214019,0.443907505537088,"ENSG00000110492.11","MDK"
21.7203741649801,-0.490532023446275,0.697513893199529,-0.703257710317685,0.481895160250298,0.979533988655214,"ENSG00000180720.6","CHRM4"
2002.84707797517,0.00028661415232422,0.277310402723453,0.00103354994803439,0.999175346600464,0.999890521616137,"ENSG00000110497.10","AMBRA1"
63.5330865281922,-0.371256697649962,0.463756848138301,-0.800541704430521,0.423397010783611,0.975141819615695,"ENSG00000244313.2","RP11-425L10.1"
225.629908972639,0.160426753700765,0.304450900917458,0.526938016006265,0.598236633070588,0.997454572759652,"ENSG00000180423.4","HARBI1"
2616.55407499784,0.146657352193937,0.221206832767697,0.662987441929296,0.507338596994433,0.985688406914313,"ENSG00000175224.12","ATG13"
1945.90997041169,-0.0706113330688217,0.256387000224645,-0.27540917833959,0.783001893354923,0.999890521616137,"ENSG00000175220.7","ARHGAP1"
190.158422416628,-0.926451864340102,0.492969411304952,-1.87932931150366,0.0601995417783242,0.81725445628158,"ENSG00000175213.2","ZNF408"
11.2872117364019,1.02470276550581,1.11234409617457,0.921210234341905,0.35694067602435,0.965300278509965,"ENSG00000180210.10","F2"
15140.8474079073,0.189989291745677,0.224317770183319,0.846964962207015,0.397014651341611,0.971378234317732,"ENSG00000175216.10","CKAP5"
22.4703131490634,0.53228958883491,0.696869459536184,0.763829698017167,0.444968736522373,0.97651915501282,"ENSG00000247675.2","LRP4-AS1"
86.7822829990149,0.89534307881891,0.493207252783565,1.8153485654677,0.0694703600169044,0.827930138477519,"ENSG00000134569.5","LRP4"
1886.85709100889,-0.156443705804904,0.247295202757737,-0.632619250435539,0.526982312926685,0.987335743018732,"ENSG00000149179.9","C11orf49"
2651.55873198446,-0.200412054187927,0.250595251621775,-0.799744021049568,0.423859122231142,0.975141819615695,"ENSG00000149182.10","ARFGAP2"
36.6176527857287,0.500854609795756,0.569558966855627,0.879372705798719,0.379199226140383,0.9682715089195,"ENSG00000270060.1","RP11-390K5.6"
567.168690583035,0.210191721687645,0.285769774054739,0.735528179573611,0.462017884540316,0.977497077758733,"ENSG00000134574.7","DDB2"
1516.24211918349,-0.215603320002136,0.334046889915513,-0.645428311147175,0.518649661575092,0.98634653479115,"ENSG00000134575.5","ACP2"
169.795924917243,-0.627528426283775,0.33289436337329,-1.88506774318704,0.0594206923693109,0.81725445628158,"ENSG00000025434.14","NR1H3"
7791.33842384795,0.214620631848491,0.209312833699193,1.02535820692641,0.305194200397902,0.956189963817574,"ENSG00000110514.14","MADD"
9.9525441240699,-0.964020356173837,1.04309301958467,-0.9241940441301,0.355385295991707,0.964829029236769,"ENSG00000256746.1","RP11-17G12.3"
10.1276381730443,-0.678703609030894,1.00028013637999,-0.678513532706065,0.49744614641267,0.982575709288202,"ENSG00000255197.1","RP11-750H9.5"
927.589802497539,-0.850672308527136,0.404542892207546,-2.10279880060458,0.0354833609258557,0.744173733271031,"ENSG00000165915.9","SLC39A13"
2061.16243892569,-0.456424384719296,0.281141833201664,-1.62346663078028,0.104489691097039,0.864076625639242,"ENSG00000165916.4","PSMC3"
14510.4052565263,0.310221983529821,0.23219839419786,1.33602122702655,0.181542335248118,0.915716101478122,"ENSG00000149187.13","CELF1"
1940.77917641559,-0.339697356701575,0.241199494801922,-1.408366783606,0.1590224896415,0.910748100348143,"ENSG00000213619.5","NDUFS3"
84.5809595632493,-0.580135178579376,0.394956009069217,-1.46886024078116,0.141870700624106,0.902661623927461,"ENSG00000110536.9","PTPMT1"
546.226487992516,-0.176244696584774,0.244337913322675,-0.721315387317824,0.470715491896815,0.979196281863662,"ENSG00000123444.9","KBTBD4"
20.1111856094395,-0.347653590727307,0.728369627297208,-0.477303799744313,0.633145805611523,0.997454572759652,"ENSG00000196666.3","FAM180B"
191.742027945639,-1.57361098009881,1.29248713146196,-1.21750611034624,0.223411713025328,0.935031281102776,"ENSG00000172247.3","C1QTNF4"
10.4849720119168,0.174795030243339,1.00505117749147,0.173916546896263,0.861931048262738,0.999890521616137,"ENSG00000223187.1","Y_RNA"
4835.00143235841,-0.22175154078391,0.245921097260109,-0.901718247252962,0.367206557304008,0.965300278509965,"ENSG00000109919.5","MTCH2"
5089.96192286522,0.0945415951011605,0.247564589371437,0.381886582976993,0.702545492664212,0.999890521616137,"ENSG00000109920.8","FNBP4"
43.6839887076506,0.491591151026773,0.533550440466438,0.921358345420942,0.356863368692366,0.965300278509965,"ENSG00000200090.1","Y_RNA"
66.8872989113443,0.742633631700074,0.521197410971963,1.42486055392171,0.154197514083765,0.908245717842254,"ENSG00000252447.1","snoU13"
3179.31444471326,-0.0702441948456169,0.237284388473667,-0.296033781646837,0.767204282974655,0.999890521616137,"ENSG00000030066.9","NUP160"
10.0436474206208,0.0380770458997825,0.990006204063497,0.0384614214976579,0.969319789895265,0.999890521616137,"ENSG00000252874.1","Y_RNA"
1833.00017010139,0.457965805487303,0.289382180049591,1.58256394850858,0.113520886010607,0.874046672223302,"ENSG00000149177.8","PTPRJ"
21.8973461151735,-1.01669269200983,0.72309475707103,-1.40602968292573,0.159715310768019,0.910748100348143,"ENSG00000226268.2","RP11-61N20.3"
3936.43570488074,-0.053679788506231,0.212153060209374,-0.253023870847087,0.800249766984874,0.999890521616137,"ENSG00000183908.5","LRRC55"
15.3384722398998,-1.04428825099377,0.974221479505964,-1.07192078286278,0.283755614562044,0.947617164191964,"ENSG00000134817.9","APLNR"
1238.63395491481,-0.101679873911329,0.357872133255466,-0.284123474455455,0.776315757942401,0.999890521616137,"ENSG00000149115.9","TNKS1BP1"
5709.31929082664,-0.14368873451865,0.217172030746271,-0.661635543144718,0.508204822902496,0.985688406914313,"ENSG00000149136.3","SSRP1"
14.1302847336321,-0.498931039169649,0.898043780878821,-0.555575407115896,0.578501147391782,0.994866698470721,"ENSG00000134802.13","SLC43A3"
36.5936594801832,-0.984011747026333,0.905941390785218,-1.08617594585611,0.277401157228658,0.945501095065848,"ENSG00000186907.3","RTN4RL2"
53.9461002126686,-0.616135651727552,0.507809509086626,-1.21332042961497,0.225007335039613,0.935031281102776,"ENSG00000149150.4","SLC43A1"
489.573126529235,-0.252148629231584,0.28404485629015,-0.887707077413207,0.374698337897398,0.967287763136229,"ENSG00000134809.4","TIMM10"
243.165862465269,0.0372453970000881,0.303443527270698,0.122742433608946,0.902311060740327,0.999890521616137,"ENSG00000214872.4","SMTNL1"
2143.85695270821,-0.136957397580001,0.267330914242012,-0.512314103171828,0.608431196447619,0.997454572759652,"ENSG00000156587.11","UBE2L6"
227.76298363289,0.497481674961163,0.425592892031447,1.16891443507568,0.242438107033028,0.940189081819383,"ENSG00000149131.11","SERPING1"
240.498731626258,-0.319927983914092,0.294879546019746,-1.08494464343983,0.277946173606418,0.946082484555491,"ENSG00000254602.1","AP000662.4"
452.111934988754,0.176430071364421,0.356481027724083,0.49492134964607,0.620655639644298,0.997454572759652,"ENSG00000166793.6","YPEL4"
482.394281128417,-0.195703475674297,0.277911460580208,-0.704193613554901,0.481312207686472,0.979420866310801,"ENSG00000172409.5","CLP1"
2505.94368685406,-0.126984519085253,0.217274707323539,-0.584442251238028,0.558922807460848,0.991533288944145,"ENSG00000156599.6","ZDHHC5"
774.939882724803,-0.346900634746527,0.283798797623917,-1.2223470911467,0.221576398237302,0.934722977546753,"ENSG00000156603.10","MED19"
3764.24966987374,-0.339634197111713,0.239002568540441,-1.42104831419101,0.155302714266565,0.909035899525417,"ENSG00000213593.5","TMX2"
534.03094094544,-1.12483373397502,0.492722339057542,-2.28289575042722,0.0224365098722549,0.700282554791085,"ENSG00000211450.5","C11orf31"
32.4142579016819,-0.0158860263820237,0.609031690018831,-0.026084071883899,0.979190281536286,0.999890521616137,"ENSG00000233436.3","BTBD18"
9808.54105602707,0.240137426759641,0.212829720549131,1.12830776707338,0.259189964392696,0.941353950483213,"ENSG00000198561.8","CTNND1"
11.4269358375421,-0.121731741356467,0.992992383515839,-0.122590810742634,0.902431131519019,0.999890521616137,"ENSG00000255299.1","RP11-655C2.3"
280.881800805822,-0.0464425938985065,0.306194261721332,-0.151676891779161,0.879441783960761,0.999890521616137,"ENSG00000110031.8","LPXN"
3511.45810302371,0.0663119517139395,0.249453462755181,0.265828948540272,0.790370947383071,0.999890521616137,"ENSG00000186660.14","ZFP91"
