"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
610.574756056826,-0.201599060633486,0.15108192395303,-1.33436916448166,0.182082900548451,0.428261249522119,"ENSG00000107566.9","ERLIN1"
1672.22072957402,-0.382679286409662,0.13462636816034,-2.84252848560759,0.00447572312898735,0.0289097548307171,"ENSG00000213341.6","CHUK"
51.3325069170605,-0.0124689875445975,0.354195909452648,-0.0352036463771315,0.97191735464653,0.989335216241219,"ENSG00000236308.1","RP11-316M21.7"
23.1823110315506,-0.248615651949759,0.497813827669893,-0.499414918049684,0.617487111830042,0.824017307825682,"ENSG00000227492.1","RP11-316M21.6"
1050.08713724555,0.0497781616800726,0.137037412063631,0.363245050606757,0.716421837061724,0.87769662021218,"ENSG00000095485.12","CWF19L1"
17.4228666657874,0.0593693669640297,0.581732448777422,0.102056137815247,0.918712116116748,0.969289837743096,"ENSG00000212464.1","SNORA12"
66.62385911022,-0.0999898874663566,0.34900616642989,-0.286498913440955,0.774496025557359,0.906612744944865,"ENSG00000230224.1","PHBP9"
2156.20078587769,0.078987960406869,0.157429270277611,0.501736178206133,0.615853112235161,0.82309383124489,"ENSG00000196072.7","BLOC1S2"
7.84376103868145,0.163081834252405,0.919185965053986,0.177419848053083,0.859178618131378,0.945383774400743,"ENSG00000107593.15","PKD2L1"
27747.3669450894,-0.0794365987177856,0.1594138752613,-0.498304169493269,0.618269669507338,0.824667296065462,"ENSG00000099194.5","SCD"
142.947881535516,-0.1530900916689,0.245871390597871,-0.622642965074707,0.53351917041086,0.769119839912181,"ENSG00000235823.1","LINC00263"
34.372775680149,-0.232804757351273,0.447024598236784,-0.520787353245289,0.602514914053944,0.814686021299653,"ENSG00000273030.1","RP11-285F16.1"
56.601506867331,-0.0868432744789849,0.424263213387922,-0.204691973611157,0.837812791766751,0.935577743675161,"ENSG00000075290.7","WNT8B"
2132.66758241667,-0.294126272779167,0.146280590460737,-2.01069924487427,0.0443572338508232,0.164909125638017,"ENSG00000075826.12","SEC31B"
1069.82629565543,0.327653860544555,0.148674796640206,2.20382921617495,0.0275363570632305,0.115875093955755,"ENSG00000166136.11","NDUFB8"
2172.86674343635,-0.0260977911624313,0.1363791399696,-0.191362045311685,0.848241953980641,0.940050402588798,"ENSG00000166135.9","HIF1AN"
24.2031740953875,0.832578102152993,0.536494131856619,1.55188668936924,0.120689338350218,0.328157103272558,"ENSG00000075891.17","PAX2"
124.210805606642,0.218663521288299,0.240642864438575,0.908664056166575,0.363527482835755,0.634288428131372,"ENSG00000272572.1","RP11-179B2.2"
2641.43117150317,-0.0956419708913229,0.12537144465707,-0.762868858637894,0.445541609966423,0.705040934861589,"ENSG00000119906.7","FAM178A"
9.61782665031466,-0.460675544714133,0.786528157718405,-0.585707631943503,0.558072004495515,0.786401224560227,"ENSG00000273476.1","RP11-108L7.14"
691.201997158118,0.34256060038314,0.153755497714799,2.22795675910435,0.0258833986360166,0.110904884493882,"ENSG00000055950.12","MRPL43"
3147.31147881225,0.331908029294331,0.153323109946378,2.16476191625914,0.0304059227068402,0.124531827481219,"ENSG00000095539.11","SEMA4G"
17.5348523719944,-0.274447640262751,0.565157646247724,-0.485612540297212,0.627241903587646,0.829805578818525,"ENSG00000236662.1","RP11-108L7.4"
381.758050556316,0.409292403627587,0.189790533558497,2.15654804248408,0.0310408966205186,0.126471326485064,"ENSG00000107815.3","C10orf2"
999.363380431108,0.454945106660675,0.144278072425224,3.15325190455718,0.00161462409630184,0.012655338321698,"ENSG00000107816.13","LZTS2"
1024.47914790621,0.348176190835767,0.138773910246433,2.50894559515891,0.0121092133062072,0.0622045406215413,"ENSG00000186862.13","PDZD7"
4594.79887193838,0.229799307614744,0.120817407144031,1.90203806758402,0.0571661780630747,0.19723077273818,"ENSG00000107819.9","SFXN3"
10.8542907656371,-0.296502214129996,0.719826988786824,-0.411907609396131,0.680407143189625,0.859165490123112,"ENSG00000273162.1","RP11-108L7.15"
85.33887137965,0.0882846934849767,0.296691226967136,0.297564219837063,0.766035786534857,0.902404848687092,"ENSG00000107821.10","KAZALD1"
4356.17980609527,0.0206102248658496,0.121451148911187,0.169699710958857,0.865246301396051,0.9475757871265,"ENSG00000166167.13","BTRC"
601.142390510625,0.599049813074513,0.160426671738959,3.73410360372786,0.000188384939795638,0.00209411193717127,"ENSG00000166171.8","DPCD"
477.011443547576,0.633385365291191,0.165861617793359,3.81875791227541,0.000134125307351712,0.00158066114301845,"ENSG00000166169.12","POLL"
288.585146985651,0.720701074919914,0.201400387490353,3.5784492964515,0.000345638903850734,0.00351521412118193,"ENSG00000107829.9","FBXW4"
6.34423053133893,-0.986646051339733,0.943200631771084,-1.0460616947288,0.295532549120761,0.568077741399416,"ENSG00000222051.1","RNU6-1165P"
241.368489830791,0.66715534964552,0.222294105064483,3.00122825772636,0.00268892919515452,0.0192297526011828,"ENSG00000107833.6","NPM3"
16913.3188506638,-0.0803056431101252,0.122019256334103,-0.658139096424577,0.510448755504315,0.753736770482918,"ENSG00000198408.9","MGEA5"
24.6617660128198,0.284387469153181,0.483124621792637,0.588642052847481,0.556101417646441,0.78495352890844,"ENSG00000226009.1","KCNIP2-AS1"
1083.00558838771,0.354016139325146,0.146118729880993,2.42279781389748,0.0154014959089367,0.075052578773934,"ENSG00000120049.14","KCNIP2"
1840.08278856718,0.267360234262917,0.13491279470855,1.98172630579991,0.0475098813519325,0.173220274063905,"ENSG00000120029.8","C10orf76"
212.272352869221,1.0531217506298,0.222464585794387,4.73388493215343,2.20262629994397e-06,4.97802956720243e-05,"ENSG00000166189.6","HPS6"
2536.17198202258,0.551199637341232,0.139834899662609,3.94178877140941,8.08761870274267e-05,0.00103298106721719,"ENSG00000198728.6","LDB1"
1092.47987273578,0.341223183156168,0.134917567417956,2.52912344690522,0.0114347800605756,0.0596379036985742,"ENSG00000148840.6","PPRC1"
6186.94636004579,0.12515031318865,0.122810463448023,1.01905252756917,0.308178029853957,0.581033693719305,"ENSG00000166197.12","NOLC1"
5481.48142213805,0.0777078676027881,0.146009528967498,0.532210932754163,0.594579911779355,0.810032089089219,"ENSG00000107862.4","GBF1"
28.267058187174,-1.32183521166507,0.51975636734654,-2.54318233447203,0.0109847890159641,0.0577322302717277,"ENSG00000077150.13","NFKB2"
2917.8348830007,1.02896266793411,0.153254659572875,6.71407101618869,1.89268120129465e-11,3.05631894138832e-09,"ENSG00000059915.12","PSD"
207.429374160393,1.08553582323704,0.237645069808689,4.56788699261015,4.9266551107483e-06,9.78577109979057e-05,"ENSG00000107872.8","FBXL15"
1366.16094340811,1.2186414382515,0.177440571383731,6.86788499804862,6.51607149536597e-12,1.24181059831506e-09,"ENSG00000107874.6","CUEDC2"
1091.14368846271,0.0986385959593414,0.141026270162031,0.699434196522472,0.484280723133346,0.7347396125054,"ENSG00000269609.1","RP11-18I14.10"
16.7650824661925,0.683441958322899,0.613129183138038,1.11467856549413,0.264988189455128,0.534269935163341,"ENSG00000120055.5","C10orf95"
571.588510361329,0.510770937206587,0.154287084838073,3.31052296271364,0.000931218113676822,0.00807004833130663,"ENSG00000138111.10","TMEM180"
6798.33759911445,0.699025056723085,0.141874350847634,4.92707140188999,8.34712581582442e-07,2.14030423646e-05,"ENSG00000138107.7","ACTR1A"
720.885810834396,0.400375377052366,0.165809871905201,2.41466549881465,0.015749666136555,0.076384553328922,"ENSG00000107882.7","SUFU"
93.6800217318681,0.325995648539286,0.269793282831404,1.20831640105363,0.226925582170673,0.488240822339138,"ENSG00000272933.1","RP11-47A8.5"
1185.5266011627,0.530099951191259,0.147999567054095,3.58176690474712,0.000341278230558806,0.00347755283682128,"ENSG00000171206.9","TRIM8"
3393.38900061562,0.257924792031096,0.138788793883605,1.8583978202693,0.0631125416049977,0.21234257629696,"ENSG00000138175.8","ARL3"
265.111657636755,0.15454677716289,0.186347275039415,0.829348200182704,0.406907403755159,0.671428956243107,"ENSG00000156398.8","SFXN2"
1933.63604460375,0.397187667086779,0.149615589033493,2.65472114004018,0.00793739944573026,0.0451122374731268,"ENSG00000166272.12","WBP1L"
14.2911073958997,0.0551251867714707,0.661824238113116,0.0832927892285036,0.933618733734559,0.974796497072532,"ENSG00000148795.5","CYP17A1"
8.79563051619192,0.451133445761829,0.822427255642158,0.548539025995169,0.583321840039605,0.803087889692185,"ENSG00000236937.2","PTGES3P4"
640.858078608165,0.170885184076941,0.191424121832304,0.89270454758384,0.372015414404298,0.641841128481243,"ENSG00000166275.11","C10orf32"
12.3115607892904,-0.0867679196711962,0.667037431934439,-0.130079536045774,0.896503500415985,0.959777085019554,"ENSG00000272912.1","RP11-724N1.1"
2084.92564759131,0.116992139243775,0.168569785486168,0.694027929776152,0.487664693628586,0.736864991808981,"ENSG00000148842.13","CNNM2"
2569.61540740546,-0.276601441262335,0.129274916428877,-2.13963736278656,0.0323840846837318,0.130560878101708,"ENSG00000076685.14","NT5C2"
51944.7420291355,0.214836629518441,0.145843678715583,1.4730609609581,0.140734598811995,0.363726292396938,"ENSG00000148798.5","INA"
291.72857950027,-0.286969729043184,0.198190593273502,-1.44794828202147,0.147631515123689,0.375593359536531,"ENSG00000156374.10","PCGF6"
556.614239781083,-0.12885895850418,0.165348401671769,-0.779317835560192,0.435792510835212,0.696122840308697,"ENSG00000148835.9","TAF5"
2105.97497801267,0.132657301255529,0.167306294535541,0.792900838691091,0.427835598660165,0.689031671443951,"ENSG00000173915.8","USMG5"
2069.74663227161,0.42606414525763,0.179731533610358,2.37055866991765,0.0177612247969319,0.0837727869240349,"ENSG00000148843.9","PDCD11"
82.771581655981,0.583914268744221,0.30705307699383,1.90167209676246,0.0572140359482072,0.197310984255374,"ENSG00000138172.6","CALHM2"
9.10846066108367,-1.58816083008085,0.828763920680051,-1.91630063815721,0.055326839704136,0.192687515163203,"ENSG00000185933.6","CALHM1"
857.620966734457,0.99034009044169,0.186761021747785,5.30271295998324,1.14094246157565e-07,3.96313576882944e-06,"ENSG00000107954.6","NEURL"
2990.67287863093,-0.0693498616344006,0.180483457495,-0.384244975118132,0.700796886759126,0.86970855543171,"ENSG00000107957.12","SH3PXD2A"
1004.23897170824,0.0935103543982461,0.142199539444566,0.657599558785485,0.510795478148229,0.754090832908621,"ENSG00000273108.1","RP11-416N2.4"
154.768840593275,0.0310400914703316,0.229706992813096,0.13512906633882,0.892509829324426,0.958856527907522,"ENSG00000260461.1","RP11-541N10.3"
226.037120436609,0.0352343053154105,0.197262995391049,0.178615889136038,0.858239317402399,0.945118040216318,"ENSG00000107960.6","OBFC1"
1787.44604276164,-0.207094443731018,0.135767913262887,-1.52535631397694,0.12717024879584,0.340307497245969,"ENSG00000065613.9","SLK"
51.0264121371577,-0.1403496700558,0.364440567056691,-0.385109899233496,0.700155994070387,0.86930840764356,"ENSG00000156384.10","SFR1"
266.590734966583,-0.423019026386832,0.190804732152032,-2.21702586521687,0.0266213240868048,0.113104537001861,"ENSG00000197748.8","WDR96"
285.604513938687,0.0663353371260103,0.184980491797253,0.358607204908487,0.719888956105213,0.879908426612249,"ENSG00000148834.8","GSTO1"
23.0713628839719,0.361707667236119,0.49863816343112,0.725391062623877,0.468212154436811,0.722117229145253,"ENSG00000266852.1","MIR4482-1"
354.847884026319,0.0223141854329031,0.184758598959076,0.120774814047197,0.90386939952931,0.962471221063275,"ENSG00000065621.10","GSTO2"
42.5215212091842,0.401365718664918,0.390543015645672,1.02771193590891,0.304085351548119,0.577103470257074,"ENSG00000148841.11","ITPRIP"
35.1854392295471,-0.35598466455386,0.413263516004042,-0.861398722045373,0.389018479666452,0.656034512026795,"ENSG00000231233.1","CCDC147-AS1"
11.006987888616,-0.378165448182732,0.715453418305176,-0.528567532850093,0.597105487805811,0.811577494257862,"ENSG00000120051.10","CCDC147"
1469.75285608,-0.106422613345782,0.154288454300844,-0.689763947847131,0.490342643976065,0.738902143515435,"ENSG00000156395.8","SORCS3"
78.5548992000591,-0.128139940988492,0.303206834736812,-0.422615608581909,0.672575736669529,0.855130853077727,"ENSG00000213260.3","YWHAZP5"
1286.54951489566,-0.210876558902021,0.147658314776487,-1.42813873516861,0.153251930257313,0.384152031516624,"ENSG00000108018.11","SORCS1"
2860.63417186612,0.0535960135558872,0.124109777343557,0.431843604130595,0.66585508559124,0.850916953256472,"ENSG00000108039.13","XPNPEP1"
21.6619213042542,-0.490552436210699,0.524101782905383,-0.935986963240802,0.349279900000288,0.621170537242864,"ENSG00000203876.5","RP11-451M19.3"
1414.00319741499,-0.534875435720837,0.156333289676176,-3.421379009095,0.000623044398784152,0.00576547734552928,"ENSG00000148700.9","ADD3"
858.970998923851,-0.0356413637319194,0.164122599591246,-0.217163046531591,0.828081282059261,0.930160375429165,"ENSG00000119950.16","MXI1"
1071.68947796009,-0.271777005812478,0.151286464959419,-1.79643966091335,0.0724246209477587,0.233227345338543,"ENSG00000119953.8","SMNDC1"
220.164538589549,-0.0365155488554529,0.217087070800546,-0.168206926008055,0.866420492414002,0.947761844724363,"ENSG00000138166.5","DUSP5"
4046.70570661725,-0.228826851387795,0.122896047159079,-1.86195452724038,0.062609500124415,0.211167309571409,"ENSG00000108055.9","SMC3"
116.552390830295,-0.171875572284902,0.348145691150375,-0.493688638560985,0.621526090274198,0.826489334544385,"ENSG00000203867.7","RBM20"
15.5831220663556,0.39630276831269,0.641442981882842,0.617830079221404,0.536687353468066,0.771422493214941,"ENSG00000203497.2","PDCD4-AS1"
841.37633157492,-0.533199626791017,0.176554420095987,-3.02002989503822,0.00252749736722285,0.0182917137551256,"ENSG00000150593.11","PDCD4"
1497.39233142537,-0.29480113923974,0.140486997096985,-2.09842295252581,0.0358677994800844,0.140639004671308,"ENSG00000214413.3","BBIP1"
115.502533376944,-0.750779923527547,0.269843574007352,-2.78227831175662,0.00539787287719601,0.0334956300511013,"ENSG00000270589.1","RP11-348N5.7"
2945.73064395099,-0.104303973040441,0.140170243975442,-0.744123503549834,0.456801761320884,0.71399323621856,"ENSG00000108061.7","SHOC2"
329.57000346422,0.153951311263768,0.17471620505792,0.881150727906048,0.378236243752878,0.647653709082081,"ENSG00000150594.5","ADRA2A"
1416.75932813434,-0.208530852736053,0.138744723451475,-1.50298222194364,0.132843628499476,0.3500466015543,"ENSG00000119927.9","GPAM"
72.1383323743698,-0.54622780900189,0.296265673424748,-1.84370940678901,0.0652255013842235,0.217151441026419,"ENSG00000197142.6","ACSL5"
18.7073347668038,-0.166864486324348,0.549025678686097,-0.303928382227367,0.761182454091304,0.899807411782478,"ENSG00000270599.1","RP11-324O2.6"
1088.86832674345,-0.174066701327647,0.140556879987007,-1.23840754962502,0.215564982705488,0.473280917919241,"ENSG00000023041.7","ZDHHC6"
895.928948183283,-0.0229373402996919,0.176573136074363,-0.129902774621571,0.896643349061362,0.959777085019554,"ENSG00000151532.9","VTI1A"
1113.12656072015,0.279181044279371,0.138917981172816,2.0096825617705,0.0444647967508381,0.165192889088027,"ENSG00000260917.1","RP11-57H14.4"
366.160680634156,-0.398131872446475,0.196441678002841,-2.02671793732447,0.0426912669836661,0.160150924237005,"ENSG00000148737.11","TCF7L2"
754.379255877522,-0.0353468214608562,0.163947013264192,-0.215599057019092,0.829300290904921,0.930773265359132,"ENSG00000198924.3","DCLRE1A"
840.941810181371,-0.510340253681093,0.153696641579416,-3.32043854983907,0.000898761425976334,0.00781759835736159,"ENSG00000196865.4","NHLRC2"
2155.1347216232,-0.697863063406838,0.146903974393101,-4.75047095417188,2.02943444526872e-06,4.64617491939551e-05,"ENSG00000165813.12","C10orf118"
581.315766274814,-0.0596634201910518,0.162077730315449,-0.368116088958858,0.712786674687232,0.876257322059153,"ENSG00000169129.10","AFAP1L2"
11486.8950698287,0.0671684907121705,0.140501051071649,0.478063973186349,0.632604673038012,0.833152133387441,"ENSG00000099204.14","ABLIM1"
2754.66203858923,-0.347631675394756,0.123008244402168,-2.82608435787601,0.00471208527809382,0.0300782896719362,"ENSG00000151553.10","FAM160B1"
2017.74237041874,-0.185414866492707,0.138666164457583,-1.33713128374171,0.181179787192677,0.426753949256641,"ENSG00000165832.4","TRUB1"
2871.47623866903,-0.200914360908885,0.133673957826766,-1.50301797130342,0.132834409777967,0.3500466015543,"ENSG00000107518.12","ATRNL1"
4015.6279706313,-0.0483265781687829,0.142942621856291,-0.338083753755187,0.735300073090326,0.888145662207739,"ENSG00000151892.10","GFRA1"
210.05519415748,-0.0121870384807128,0.234394240286074,-0.0519937625849455,0.958533663429414,0.984660964645653,"ENSG00000165863.12","C10orf82"
4141.40790409354,-0.0674409595781588,0.131676208971985,-0.512172700783841,0.608530147136783,0.818473157937747,"ENSG00000165868.8","HSPA12A"
49.6990633207407,0.0102156775582828,0.379323879974242,0.0269312798313055,0.978514544862682,0.992232784910407,"ENSG00000225302.1","RP11-539I5.1"
300.961345493813,-0.132033934700931,0.185798290462929,-0.710630514263396,0.477313228845996,0.729505385666368,"ENSG00000188316.9","ENO4"
7586.03781685479,0.00199593158690254,0.135544900643565,0.0147252429078917,0.98825138061222,0.99590991605307,"ENSG00000187164.13","KIAA1598"
127.49112160159,0.0530827666717669,0.353979561557395,0.149959976328068,0.880796192376942,0.953048972026425,"ENSG00000148704.8","VAX1"
610.596625561028,-0.295850511713347,0.149244838557995,-1.98231653819227,0.0474438241821485,0.173009249568896,"ENSG00000165646.7","SLC18A2"
2451.55412432526,-0.159785026646869,0.156051201872683,-1.02392692096811,0.305869793551032,0.579079063799616,"ENSG00000165650.7","PDZD8"
