"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
16.5005344258913,0.623751660918345,0.709226305946193,0.879481846187566,0.37914007194564,0.752264307616864,"ENSG00000271833.1","RP11-356B19.11"
148.894706508884,0.377698444037945,0.297594513861125,1.26917139411448,0.204379941249468,0.568863667478387,"ENSG00000136856.13","SLC2A8"
191.253947264004,0.336165196573027,0.266323634168977,1.26224320129147,0.206861287790549,0.571976038045939,"ENSG00000196152.6","ZNF79"
3971.87721167531,0.548311181897435,0.15731473479219,3.48544071616524,0.000491327081727355,0.00932065998038078,"ENSG00000197958.8","RPL12"
10.7676312445094,0.348043292331095,0.840734017563691,0.41397550837739,0.678892043496307,0.910252248675579,"ENSG00000201302.1","SNORA65"
973.718739764703,0.28545467017023,0.17513559182039,1.62990667518329,0.10312122264888,0.394745883092754,"ENSG00000148356.9","LRSAM1"
375.169508716306,1.06872583854285,0.216623774276821,4.93355746436742,8.07452715963342e-07,6.63964912313358e-05,"ENSG00000136830.7","FAM129B"
21114.9512127614,0.327665077296824,0.14948575762206,2.19194846725966,0.0283832278486962,0.175176269227092,"ENSG00000136854.13","STXBP1"
121.212566527839,-0.233438630516649,0.306240737448348,-0.762271644398787,0.445897893855888,0.798234662503725,"ENSG00000264329.1","MIR3911"
12.5591662204272,-0.428519370748962,0.840855146204758,-0.509623295621256,0.610315400110804,0.882062983589212,"ENSG00000187024.9","PTRH1"
33.1899321788673,0.971878954937998,0.530932033219877,1.83051481946562,0.0671729928400072,0.304955286291702,"ENSG00000160401.10","C9orf117"
338.619336606319,0.450436119335046,0.212141973700247,2.12327674471203,0.0337306682410036,0.196450398121458,"ENSG00000160404.13","TOR2A"
333.282477481596,0.481794700691401,0.231443314925086,2.08169633608709,0.0373702155174694,0.209592559588822,"ENSG00000095370.15","SH2D3C"
1320.78798340958,0.284978762175378,0.162741900258884,1.75110872935638,0.0799271828577841,0.339655336801404,"ENSG00000136807.7","CDK9"
364.12159973264,0.573414513806359,0.207758466296768,2.76000552000263,0.00578003848829322,0.0579182329886679,"ENSG00000136877.10","FPGS"
15.3540430907983,-0.34514758611094,0.718597932005958,-0.480306957115037,0.631009142636207,0.890299250000899,"ENSG00000106991.9","ENG"
25.0122223120708,-0.24873181138207,0.612097569024246,-0.406359743886219,0.684478293771975,0.913545521174886,"ENSG00000225032.1","RP11-228B15.4"
403.052383231931,0.861497302237336,0.230965880458445,3.72997648192602,0.000191497644178137,0.00464629129094899,"ENSG00000106992.13","AK1"
10.1396604453748,0.442389770219932,0.943112151943984,0.469074403620035,0.63901645426847,0.894386534752038,"ENSG00000257524.1","RP11-203J24.9"
795.533990005464,0.854288760910471,0.216049945308061,3.95412625396576,7.68148421723049e-05,0.00228637754877087,"ENSG00000160408.10","ST6GALNAC6"
42.9067269104009,1.04008950781386,0.470311964587555,2.21148851428004,0.0270020263764471,0.169428094837724,"ENSG00000136840.14","ST6GALNAC4"
241.415669924074,0.0313007512750206,0.239837876954843,0.130507956759949,0.896164559399531,0.979317990123522,"ENSG00000167103.7","PIP5KL1"
58.6796014350652,0.659328861128392,0.431267257950118,1.52881733768125,0.126309733046571,0.44321368151321,"ENSG00000227218.3","RP11-203J24.8"
1088.97120147182,0.464093037744042,0.168591977607099,2.75275872749772,0.00590954305113107,0.0590200251888247,"ENSG00000136908.13","DPM2"
496.700674747666,0.17261781448034,0.193931397705493,0.890097305143339,0.373413639872632,0.747570145076575,"ENSG00000167106.7","FAM102A"
157.705602658244,0.743778649103305,0.270846327950952,2.74612786789562,0.00603032552230933,0.0599994676379299,"ENSG00000171169.8","NAIF1"
690.524384739338,0.666491713829711,0.198969115600243,3.34972446260849,0.000808919844599803,0.0135244486360187,"ENSG00000148339.8","SLC25A25"
30.5323897984365,-0.00916874541722254,0.527459164132726,-0.0173828535755905,0.986131187954549,0.996814968902584,"ENSG00000269988.1","RP11-395P17.11"
881.019019622684,-0.250131075588733,0.172670686556367,-1.44860184769741,0.147448804910743,0.481092418431175,"ENSG00000234771.2","RP11-395P17.3"
392.041123609869,0.801185773140796,0.225915702553227,3.54639258841263,0.000390543915354539,0.00785286828086344,"ENSG00000148334.10","PTGES2"
621.135941058617,0.761521739294188,0.200866135059903,3.79119028235936,0.000149927030137586,0.00383584494902857,"ENSG00000171159.4","C9orf16"
2576.82652650982,0.626185044038514,0.169294985669652,3.69878080890358,0.000216637583059603,0.00510770748063001,"ENSG00000148337.15","CIZ1"
7424.71018833853,0.390840818269496,0.171957947214827,2.27288604336046,0.0230330480683168,0.151875201947039,"ENSG00000106976.14","DNM1"
2758.68861087734,-0.599317357597029,0.16324803036202,-3.67120728052876,0.000241407453608313,0.0055015390228889,"ENSG00000167110.12","GOLGA2"
124.082011773732,-0.194346531462104,0.295465575773389,-0.657763703786462,0.510689980752018,0.835737329842666,"ENSG00000175854.7","SWI5"
16.5342670972294,-0.365258365495215,0.693439295981292,-0.526734449016673,0.598378009433679,0.878100303684601,"ENSG00000268211.1","AL359091.2"
45.1478951273462,0.230474526663403,0.443942840791824,0.519153606019021,0.603653628793049,0.879555509094653,"ENSG00000272960.1","RP11-339B21.15"
79.491514949343,0.228848822649501,0.346490083283059,0.66047726526865,0.508947603287667,0.834744673121564,"ENSG00000273281.1","RP11-339B21.14"
606.362368515378,0.397903047644495,0.186902380980889,2.12893514548207,0.0332596265148752,0.194433108475479,"ENSG00000167112.7","TRUB2"
18.9238822084682,-0.304798330478082,0.666981828593149,-0.456981460980709,0.647684370823861,0.897872840088213,"ENSG00000272696.1","RP11-339B21.13"
1177.50963655995,0.0475945291885657,0.164827553343855,0.288753477334438,0.772770035904379,0.941106819528553,"ENSG00000167113.6","COQ4"
1362.72667390495,0.840541026550946,0.227400783754219,3.69629784328019,0.000218766306144102,0.00514831664559387,"ENSG00000167114.8","SLC27A4"
56.4211980349343,-0.180568821471823,0.404924939918054,-0.445931587983603,0.65564666390941,0.902208573262956,"ENSG00000223551.1","TMSB4XP4"
805.808506022828,0.664424905535626,0.185857010758748,3.5749251686722,0.000350328081454863,0.00723249821515009,"ENSG00000167118.6","URM1"
80.586628293028,0.372076537661932,0.356255577403476,1.04440901774441,0.296296193226083,0.679943454462319,"ENSG00000272593.1","RP11-339B21.11"
432.827846592331,0.111173934331333,0.234721037316644,0.473642821292396,0.635754634004375,0.892488572826966,"ENSG00000167123.14","CERCAM"
7.12020675276673,0.973049294949228,1.03185692227108,0.943007963553304,0.345676829614097,0.724232994217121,"ENSG00000273186.1","RP11-339B21.10"
28.3780243923678,-0.045126151332417,0.542172681201199,-0.0832320640583341,0.933667017752216,0.987968803545077,"ENSG00000228510.2","RP11-339B21.8"
2078.83901289869,-0.75799515158688,0.166805360823695,-4.54418939441666,5.51470579703965e-06,0.000280149705790478,"ENSG00000136811.12","ODF2"
10.6706846312172,-1.68679950704376,0.888439307702021,-1.89860972203799,0.057615809199257,0.275496716847815,"ENSG00000225951.1","RP11-339B21.9"
964.997250650558,0.0248320527598361,0.176564470536656,0.140640145122972,0.88815423219574,0.977777086267922,"ENSG00000119392.10","GLE1"
40.4327800287081,0.236412121262089,0.470288172643807,0.502696293493959,0.615177816032352,0.885354997698971,"ENSG00000228395.1","RP11-216B9.6"
35256.6214804344,0.513428853346482,0.192925184674071,2.66128475768404,0.00778430930604678,0.0718679810243279,"ENSG00000197694.9","SPTAN1"
308.716612026661,1.09833076439527,0.22953776207748,4.7849676430344,1.71014880723219e-06,0.000117339528387136,"ENSG00000119333.7","WDR34"
12788.1806223364,0.291226870150946,0.167521768488272,1.73844195162812,0.0821329700714735,0.345622472425418,"ENSG00000119335.12","SET"
24.1488950845013,1.57880125117728,0.596235246906622,2.64795021657708,0.00809814496477266,0.0738938244993698,"ENSG00000160446.14","ZDHHC12"
20.942416982289,0.181508751313231,0.610246557990386,0.297435108705834,0.766134342951055,0.939393280603574,"ENSG00000223478.1","RP11-545E17.3"
1503.74360074129,0.681214774993328,0.175515641698759,3.88121974998964,0.000103933873617717,0.00287491433398327,"ENSG00000160445.6","ZER1"
1547.26609545648,0.502432318201226,0.177672599246016,2.82785483148997,0.0046861051125243,0.0503720545996826,"ENSG00000107021.11","TBC1D13"
16.8094481286918,1.86400142762298,0.730865276631796,2.55040359313998,0.0107598278223156,0.0905204782519888,"ENSG00000167136.6","ENDOG"
770.918209801371,0.519596358297069,0.191476493612748,2.71363000488157,0.0066550449620518,0.0644846699601287,"ENSG00000198917.7","C9orf114"
322.422928072828,0.0620649893726583,0.212502776605483,0.292066721969867,0.770235609915102,0.940722968053252,"ENSG00000171097.9","CCBL1"
1063.54173422826,0.46122927673808,0.20879092106424,2.20904852752754,0.0271712657345243,0.169884721528906,"ENSG00000136802.7","LRRC8A"
654.40321430151,0.391916428087662,0.230358307741945,1.70133403014359,0.0888802813023969,0.363238635614688,"ENSG00000175283.7","DOLK"
1352.66325544088,0.301350146536703,0.187307373690626,1.60885362171828,0.107648352642904,0.404489884146314,"ENSG00000095319.10","NUP188"
18.0694382274347,-0.02242024658051,0.68148439846629,-0.0328991340534981,0.973755023348607,0.994889187134678,"ENSG00000267834.1","RP11-167N5.5"
1500.60737627535,0.839908563028382,0.185157891066405,4.53617481918261,5.72837022789596e-06,0.000288920401017006,"ENSG00000148341.13","SH3GLB2"
529.330781026791,0.549792165152871,0.195559004339318,2.81138762702493,0.00493283182811556,0.0522534010143189,"ENSG00000148343.14","FAM73B"
648.148685046282,0.474439525079884,0.192204572243546,2.4684091514676,0.0135715096713621,0.10591089877581,"ENSG00000167130.13","DOLPP1"
936.578438976436,0.698557842610211,0.192882117752594,3.62168277054193,0.000292692905964398,0.0063440812120468,"ENSG00000095321.12","CRAT"
5.71719689534744,-2.07964330265287,1.20120253183097,-1.73130113161092,0.0833980697325489,0.348241732396356,"ENSG00000234055.1","RP11-247A12.1"
1754.0699635441,1.10108433029041,0.189564600343928,5.80849129158455,6.30383078890238e-09,1.54905646583575e-06,"ENSG00000119383.15","PPP2R4"
65.5229847944926,-0.240360884480753,0.374920285366697,-0.641098638463013,0.52145859876354,0.840602416095744,"ENSG00000268707.1","RP11-247A12.7"
41.7041514683203,0.413127184158402,0.464820464446105,0.888788716845111,0.374116640931298,0.748622949796527,"ENSG00000188483.6","IER5L"
57.1041901894101,-0.477849060926048,0.399203903048603,-1.19700498235827,0.231304612776178,0.604446689971431,"ENSG00000204055.4","RP11-247A12.2"
6.94589746563907,-0.757932793632599,1.07959146212906,-0.702055194228642,0.482644743176492,0.822492650395034,"ENSG00000235007.2","RP11-344B5.4"
12.364719275761,0.778902099887722,0.818035444606332,0.952161798151127,0.341014931849032,0.720104751234605,"ENSG00000233901.1","RP11-65J3.1"
171.362890180676,-1.01844601531471,0.298775894824169,-3.40872885985019,0.000652663141055478,0.0115613832019492,"ENSG00000204054.7","LINC00963"
352.470002894839,1.15109886691066,0.248329008169443,4.63537818395033,3.56285492012734e-06,0.0002046027527909,"ENSG00000148335.10","NTMT1"
509.008165316959,0.604710920221503,0.202819724474923,2.98151928658334,0.00286821979687764,0.0351793899984999,"ENSG00000148331.7","ASB6"
1606.41834821835,0.226790657453868,0.166844597125622,1.35929278718633,0.174053828733521,0.525919296915285,"ENSG00000136816.11","TOR1B"
1618.92908642012,0.135101383205475,0.166492989508468,0.811453885261657,0.417105065058837,0.781997989699112,"ENSG00000136827.11","TOR1A"
1334.76864332091,0.265037540600287,0.173585694973822,1.52683975854264,0.126800862402401,0.44350920641343,"ENSG00000136819.10","C9orf78"
833.588513430282,0.648519136622756,0.198873716271743,3.26095951129415,0.00111035894058836,0.017241157598423,"ENSG00000136878.8","USP20"
3167.02837007633,0.0998102566099192,0.153486622473136,0.650286357219104,0.515507267894188,0.838884598649888,"ENSG00000187239.12","FNBP1"
13.7365175454496,0.161423952176912,0.74452042440799,0.216816015900798,0.828351729956563,0.96059796277681,"ENSG00000270755.1","RP11-138E2.1"
7655.52428351069,-0.457546827336186,0.171369858898803,-2.66993758573598,0.00758653476038171,0.070690581609853,"ENSG00000148358.15","GPR107"
8798.1420656563,0.928105585868037,0.18712231983088,4.95988713001662,7.05341500661278e-07,5.98633812589349e-05,"ENSG00000107130.6","NCS1"
92.643787107628,-0.13315130970049,0.392696900299237,-0.339068909377762,0.734557819265564,0.931419387972597,"ENSG00000148357.12","HMCN2"
772.945136391392,-0.18890139202721,0.227072595431741,-0.831898678341371,0.405466137935072,0.774188280898254,"ENSG00000130707.13","ASS1"
1711.03899763331,0.00269529669179378,0.170571866366411,0.0158015313381394,0.987392726758738,0.997493689688436,"ENSG00000107164.15","FUBP3"
57.1361042900866,-0.150258270721275,0.4722631206329,-0.318166429171745,0.750358696259505,0.935695660864062,"ENSG00000130711.3","PRDM12"
814.350218007667,0.224170354819628,0.179242476137832,1.25065419564527,0.211060668562422,0.57731621909522,"ENSG00000130713.11","EXOSC2"
1759.53933934338,0.545034473618383,0.192374994622713,2.83318772633267,0.00460863121346523,0.0497670942433115,"ENSG00000097007.13","ABL1"
6.59896698991711,0.617024232301782,1.05964270952991,0.582294604353493,0.560368259250303,0.863128315885418,"ENSG00000130720.8","FIBCD1"
281.071070248065,0.182398529428774,0.220287858902942,0.828000827358982,0.40767003133909,0.775658630911617,"ENSG00000126878.8","AIF1L"
1668.26108590865,0.265651457475006,0.183688537789194,1.44620595641016,0.148119443560534,0.482238206865623,"ENSG00000126883.12","NUP214"
18.2610630109104,-0.430759885184608,0.664653190597985,-0.648097220141312,0.516922071858477,0.839090110191657,"ENSG00000246851.1","RP11-544A12.8"
33.2098416212089,0.951914212892279,0.500764417541056,1.9009222291922,0.0573121999802306,0.274830660808308,"ENSG00000126882.8","FAM78A"
78.5038963276407,0.340930522720309,0.345702892838225,0.986195168693168,0.324037349636385,0.706549866886682,"ENSG00000160539.4","PPAPDC3"
14853.8075744047,0.450426713823182,0.200094783393745,2.25106675038517,0.0243813099525523,0.157713566950501,"ENSG00000130723.13","PRRC2B"
35.573680972776,-0.620150529105674,0.500395557409819,-1.23932061330788,0.215226787862095,0.582076003035686,"ENSG00000231587.1","SNORD62B"
2586.61412585065,0.0701800627313201,0.159047339542216,0.441252666868359,0.659030088805491,0.902897573295207,"ENSG00000130714.11","POMT1"
629.579664057419,0.738554434977349,0.182360845628472,4.04996167040167,5.1226022725115e-05,0.00167319866808324,"ENSG00000130717.8","UCK1"
3241.508532676,0.455974407958096,0.183780624377016,2.48107987174257,0.013098501886074,0.103565200678431,"ENSG00000107263.14","RAPGEF1"
395.340549832568,0.640892509085297,0.227719395365682,2.81439579644116,0.00488690183410073,0.0518969328944979,"ENSG00000160563.9","MED27"
222.805242228066,0.983547499851404,0.266424908754013,3.69164994538669,0.000222803980186993,0.00519654126004889,"ENSG00000196358.6","NTNG2"
3410.57065099985,0.00167139530251163,0.155572577194101,0.0107435084811014,0.991428085353706,0.998623413246196,"ENSG00000107290.9","SETX"
596.252140053379,0.0612697141998551,0.197667400814203,0.309963676091665,0.75658857912599,0.937261427559087,"ENSG00000125482.8","TTF1"
25.7971809229986,0.294688452751746,0.613147800862027,0.480615688970005,0.630789662832088,0.890250181440409,"ENSG00000188523.4","C9orf171"
0.39908989031642,-1.28543344752184,4.89598658041901,-0.262548400901014,0.792898675126253,0.949420960750052,"ENSG00000125492.5","BARHL1"
424.050236398588,-0.13848841801629,0.203540196262898,-0.68039837122597,0.496252252066532,0.829033636786319,"ENSG00000125485.13","DDX31"
2062.09385737703,0.141687747510688,0.16031586363844,0.883803662937789,0.376802208725085,0.750295063500921,"ENSG00000125484.7","GTF3C4"
73.9735436244667,0.341242257584132,0.358785804089989,0.951103008240938,0.341552087802436,0.72052548711187,"ENSG00000165695.5","AK8"
253.749308262346,0.377686245844163,0.239719738607125,1.57553252827107,0.115133576289074,0.419939397893741,"ENSG00000165698.11","C9orf9"
4520.62808024664,-0.208020194284021,0.15645741412602,-1.3295643127303,0.183661862888689,0.538962725436225,"ENSG00000165699.9","TSC1"
119.210486825081,0.483928081326221,0.29347183947929,1.64897620904568,0.0991525088011937,0.386817420804066,"ENSG00000196205.7","EEF1A1P5"
1092.96631154915,0.543785896831293,0.181878747894541,2.9898264812478,0.00279135966013722,0.0345171466926155,"ENSG00000148308.13","GTF3C5"
59.0354950281253,0.370584731081398,0.417012761188464,0.888665205413021,0.374183036117761,0.748663668549077,"ENSG00000170835.10","CEL"
3677.40851909483,0.33316329638309,0.161146342873218,2.06745800396604,0.0386910174946141,0.213959383676424,"ENSG00000160271.10","RALGDS"
5.2207473910295,1.15309121729706,1.35554275375761,0.850649095427386,0.394964308369124,0.765759699886669,"ENSG00000148288.7","GBGT1"
5.24977767378619,0.373279048705737,1.35537949369086,0.275405560172121,0.783004672801157,0.945154355516084,"ENSG00000175164.9","ABO"
578.837159082446,0.318432561520557,0.189143210488127,1.68355269374338,0.0922681476645913,0.370774437078495,"ENSG00000148296.5","SURF6"
522.611397939935,0.510587061119546,0.198111250504977,2.57727443453152,0.00995828525710646,0.0859323978515438,"ENSG00000148297.11","MED22"
7371.16257418734,0.71869352723813,0.169914810152832,4.22972857158062,2.33973442918676e-05,0.0008957537625363,"ENSG00000148303.12","RPL7A"
