"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
12.0691425871414,0.0367703588580221,0.994010234122368,0.0369919318692803,0.970491438774729,0.999946819892755,"ENSG00000255566.1","RP11-114F3.5"
649.075549609863,0.115519256596047,0.305123062548713,0.378598902459576,0.704985737304386,0.999946819892755,"ENSG00000183735.5","TBK1"
9.00940396472401,0.0928059500900459,1.21572090229903,0.0763382038710877,0.939150032211204,0.999946819892755,"ENSG00000153179.7","RASSF3"
3800.31101469664,0.0954603300517134,0.263851204303512,0.361796074813076,0.71750442558023,0.999946819892755,"ENSG00000135677.6","GNS"
1812.15977471878,0.33176684615522,0.262829028112053,1.2622914924518,0.206843916867001,0.999946819892755,"ENSG00000111490.8","TBC1D30"
65.6933664528145,-0.110517299660024,0.493007777862132,-0.224169484991228,0.822625426713182,0.999946819892755,"ENSG00000255693.1","RP11-766N7.3"
267.264908510317,0.00721353865662625,0.456980327206904,0.0157852280003297,0.987405733318046,0.999946819892755,"ENSG00000156076.5","WIF1"
2212.83436678787,0.281105293929582,0.274785848862187,1.02299770928366,0.306308928896411,0.999946819892755,"ENSG00000174106.2","LEMD3"
24.4534656637712,0.280025454413063,0.74432477262917,0.376214073090611,0.706757753858156,0.999946819892755,"ENSG00000174099.6","MSRB3"
8.74284259626357,-0.0512282958545315,1.42077161306202,-0.0360566718701011,0.971237170682957,0.999946819892755,"ENSG00000149948.9","HMGA2"
149.052177274258,0.1106800887811,0.368760254291616,0.300141046907877,0.764069570754499,0.999946819892755,"ENSG00000139233.2","LLPH"
380.309634110274,0.0770275530218128,0.305038268573397,0.252517670592792,0.800640957407792,0.999946819892755,"ENSG00000155957.12","TMBIM4"
30.4290313170529,0.0221159202323787,0.69228007311505,0.0319464925992507,0.974514721810999,0.999946819892755,"ENSG00000090376.4","IRAK3"
13.2439460489436,-0.223712776926393,0.960558366539073,-0.232898681349722,0.815840082421241,0.999946819892755,"ENSG00000127311.5","HELB"
1370.10852583119,0.0851463527525087,0.27714530727688,0.307226391776657,0.758671058562125,0.999946819892755,"ENSG00000155974.7","GRIP1"
15.9786996074471,0.435943342010434,0.868247581847702,0.502095659261971,0.615600233433659,0.999946819892755,"ENSG00000237766.2","GGTA2P"
10013.4061422134,0.337986478156787,0.266387168125305,1.26877912526854,0.204519852316127,0.999946819892755,"ENSG00000111530.8","CAND1"
6.66586711031518,-1.33324471382897,1.24227016572927,-1.07323249854133,0.283166812793739,0.999946819892755,"ENSG00000256037.1","MRPL40P1"
2638.52206683587,0.0849036453187999,0.321497316268164,0.264088193034809,0.791711961626008,0.999946819892755,"ENSG00000127334.10","DYRK2"
27.4299865749927,-0.823303357240465,0.838273807669485,-0.982141335811697,0.326030223751129,0.999946819892755,"ENSG00000127318.6","IL22"
543.970738479128,0.459040699443694,0.29748537832249,1.5430697872689,0.122813844315292,0.999946819892755,"ENSG00000111554.10","MDM1"
5.63821006918851,0.349855500906832,1.44232341361555,0.242563836657017,0.808343298779018,0.999946819892755,"ENSG00000240087.3","RP11-254B13.1"
901.926567371358,0.197081563218227,0.291152509884503,0.676901474407374,0.49846846857301,0.999946819892755,"ENSG00000127314.13","RAP1B"
10.9572144519455,0.622251413714743,1.03976601642514,0.598453309576445,0.549537504135423,0.999946819892755,"ENSG00000234925.2","RP11-254B13.3"
11.2936350391322,-0.21564034958947,0.974511376352035,-0.22128048458161,0.824874044410532,0.999946819892755,"ENSG00000247363.2","RP11-637A17.2"
827.602266511799,-0.0726619671837393,0.278388910318351,-0.261008842272657,0.79408568840501,0.999946819892755,"ENSG00000111581.5","NUP107"
1129.91541762517,-0.186989636162757,0.273318796521037,-0.684144810173586,0.493883728370785,0.999946819892755,"ENSG00000175782.8","SLC35E3"
87.8731358956997,0.467119617532974,0.436388441745314,1.07042160801682,0.284429577370611,0.999946819892755,"ENSG00000251695.2","AC124890.1"
1846.97361240262,0.244277654345911,0.284116610084532,0.859779561192258,0.389910567937094,0.999946819892755,"ENSG00000135679.17","MDM2"
22.0799905037492,0.162710823329429,0.806436521220452,0.201765196699157,0.8401002909561,0.999946819892755,"ENSG00000135678.7","CPM"
7233.40364243701,0.652887843010358,0.28390620079177,2.2996603849777,0.0214674681345939,0.650746248966231,"ENSG00000111605.12","CPSF6"
41.9409477816446,-0.25412142237356,0.568598585819647,-0.446925878310512,0.654928578475374,0.999946819892755,"ENSG00000257818.1","RP11-1143G9.2"
20.0557082180112,0.0470072687446098,0.79507951648643,0.0591227264316174,0.952854357226735,0.999946819892755,"ENSG00000090382.2","LYZ"
573.671884891494,0.285884504810236,0.318225845569018,0.898369848932438,0.368988405312232,0.999946819892755,"ENSG00000127337.2","YEATS4"
1377.98089772989,0.192944375939394,0.297431911564702,0.64870099151221,0.516531663392535,0.999946819892755,"ENSG00000166225.4","FRS2"
6691.14487635135,-0.0416844266210932,0.269804518410225,-0.154498623176184,0.877216596732188,0.999946819892755,"ENSG00000166226.8","CCT2"
1310.9453501528,-0.0173831993405725,0.303073038795453,-0.057356468954352,0.954261238625473,0.999946819892755,"ENSG00000127328.17","RAB3IP"
16.3329161254446,0.554405709023765,0.834580577277569,0.664292608908125,0.50650305063741,0.999946819892755,"ENSG00000166268.6","MYRFL"
72.0355358826846,0.985286233598641,0.488846111392614,2.01553456320186,0.0438486683442198,0.801070810810096,"ENSG00000257815.1","RP11-611E13.2"
2332.22331613729,0.148015996498668,0.261132011321607,0.566824403295286,0.570833489073344,0.999946819892755,"ENSG00000111596.7","CNOT2"
600.621178785192,-0.0172309510058263,0.305038039115616,-0.0564878762523628,0.954953153453517,0.999946819892755,"ENSG00000135643.4","KCNMB4"
159.324794315718,0.0552790063752354,0.404552625412742,0.13664231277411,0.891313529404197,0.999946819892755,"ENSG00000127329.10","PTPRB"
834.29019501455,0.364641122982558,0.286057154587341,1.27471422103943,0.202410411454973,0.999946819892755,"ENSG00000153233.8","PTPRR"
9.88006787037,-0.24607732567862,1.0985526355007,-0.22400139759026,0.822756215746414,0.999946819892755,"ENSG00000257302.1","FAHD2P1"
38.9045852563656,0.0947593237667864,0.729316297422957,0.1299289815703,0.896622614661005,0.999946819892755,"ENSG00000139292.8","LGR5"
2836.22998989225,0.528548714184886,0.287414851647585,1.83897495607836,0.0659188697138312,0.90110496000977,"ENSG00000133858.11","ZFC3H1"
577.784129651052,0.39167221181631,0.336312301898222,1.16460863788099,0.244177445734749,0.999946819892755,"ENSG00000173451.2","THAP2"
1563.87613310695,0.512382069397819,0.265640213292691,1.92885731812472,0.0537485777863716,0.8480098778196,"ENSG00000139291.9","TMEM19"
2220.5060685183,0.0501004495532749,0.32562872307247,0.153857586887766,0.877722026581572,0.999946819892755,"ENSG00000080371.4","RAB21"
48.6173189489791,0.277130114215279,0.563003467520115,0.492235181847042,0.622553096012397,0.999946819892755,"ENSG00000257410.1","RP11-2H8.2"
801.41174387991,0.477430877372197,0.285807803998216,1.67046130544139,0.0948281290404034,0.975203812212296,"ENSG00000121749.11","TBC1D15"
9.87696703904123,0.0173279703269029,1.23317987326355,0.0140514540519099,0.988788930681565,0.999946819892755,"ENSG00000139287.8","TPH2"
731.925600627721,0.0719451952723562,0.406436561726538,0.177014575083339,0.859496941105777,0.999946819892755,"ENSG00000072657.4","TRHDE"
415.979481726449,0.212382088446113,0.321314895366561,0.660978035904076,0.508626399327887,0.999946819892755,"ENSG00000236333.3","TRHDE-AS1"
8921.26388072122,0.259212781886424,0.254975259780045,1.01661934616729,0.309334547289839,0.999946819892755,"ENSG00000253719.2","ATXN7L3B"
46.6550946394648,0.64880075974338,0.555941513978099,1.1670306020157,0.243198011436924,0.999946819892755,"ENSG00000257434.1","RP11-81K13.1"
597.404388208181,0.479265106321952,0.290755406986769,1.64834460445223,0.0992819765314132,0.988113207948632,"ENSG00000166006.8","KCNC2"
330.175745668535,0.900252621061033,0.330670737384765,2.72250465275828,0.00647891211103237,0.441359847128766,"ENSG00000180881.15","CAPS2"
26.9147162336169,1.40003333287161,0.741000310495832,1.88938292338203,0.058840537393042,0.872340958725353,"ENSG00000173401.5","GLIPR1L1"
58.1881221083787,0.458225322597028,0.510897669852503,0.896902353712669,0.369771024039486,0.999946819892755,"ENSG00000180481.6","GLIPR1L2"
211.900054326044,-0.250335112225334,0.353887226871774,-0.707386684843641,0.479326209193385,0.999946819892755,"ENSG00000139278.5","GLIPR1"
22.3505634489737,-0.862674198905681,0.737828644485602,-1.16920670585664,0.24232036005779,0.999946819892755,"ENSG00000257497.1","RP11-585P4.5"
838.930448070325,0.0464785936782824,0.307515861980172,0.15114210167565,0.879863621624899,0.999946819892755,"ENSG00000111615.8","KRR1"
2275.92255180253,-0.124110038802135,0.295754015299158,-0.419639404309004,0.674748897931285,0.999946819892755,"ENSG00000139289.9","PHLDA1"
7177.32023871314,0.235020215736513,0.271943225080897,0.864225301684204,0.387464135574411,0.999946819892755,"ENSG00000187109.9","NAP1L1"
17.1857841622152,0.313883365002424,0.83048692278833,0.377951002465604,0.705466993142507,0.999946819892755,"ENSG00000257941.1","RP11-290L1.4"
856.600538461176,0.235722691665649,0.279219497772931,0.844220025985954,0.398546465971084,0.999946819892755,"ENSG00000179941.6","BBS10"
4520.07250434299,0.458111146863478,0.297860456487067,1.53800592487634,0.12404716611878,0.999946819892755,"ENSG00000091039.12","OSBPL8"
9.05064039935041,-0.774117609991725,1.07594994831254,-0.719473625335274,0.471849147172757,0.999946819892755,"ENSG00000257526.1","RP11-20E24.1"
4.66416695613066,-1.24228783239716,1.56944533698041,-0.791545779343487,0.428625572842639,0.999946819892755,"ENSG00000258090.1","RP11-734E19.1"
6083.69428637299,0.344823380514793,0.287171949418573,1.20075578834543,0.229845946423331,0.999946819892755,"ENSG00000186908.10","ZDHHC17"
406.37319477879,-0.120198094443962,0.321458210385295,-0.373915148410407,0.708467445811881,0.999946819892755,"ENSG00000175183.5","CSRP2"
5.14609687193812,0.135875125318505,1.48332808585279,0.0916015321319747,0.927014634104907,0.999946819892755,"ENSG00000257910.1","RP11-461F16.3"
18.1921465961795,-0.0388463093584558,0.841473485961065,-0.0461646267013257,0.963179036203237,0.999946819892755,"ENSG00000165891.11","E2F7"
81.4682501548133,0.440104522120687,0.487094552282438,0.903529961602806,0.366244694028156,0.999946819892755,"ENSG00000231121.2","RP1-34H18.1"
4477.35692090571,0.360916896306227,0.259928542137234,1.3885235278074,0.16497768548811,0.999946819892755,"ENSG00000067798.9","NAV3"
19708.2774309682,0.454108961109094,0.251695803971788,1.80419758272965,0.0712003381655579,0.916720604719544,"ENSG00000067715.9","SYT1"
4.31501020266631,-1.32469862224944,1.67576604284544,-0.790503321096134,0.429233883446572,0.999946819892755,"ENSG00000238890.1","AC078917.1"
532.992043116272,0.350334913381821,0.311271942253408,1.12549467467457,0.260379472577465,0.999946819892755,"ENSG00000177425.6","PAWR"
2607.07850175415,0.247623835455157,0.28848499967901,0.858359483961671,0.390693992629195,0.999946819892755,"ENSG00000058272.11","PPP1R12A"
13.8520074469313,-0.637116679773917,0.912596153454521,-0.698136494836396,0.485091836780809,0.999946819892755,"ENSG00000257557.1","RP11-84G21.1"
124.595823322387,-1.09675647998208,0.463134454482455,-2.36811679495468,0.0178788908553623,0.617947118371917,"ENSG00000165899.6","OTOGL"
1757.81135170034,-0.0390804663454195,0.30690628223188,-0.127336808035401,0.898673828814126,0.999946819892755,"ENSG00000111052.3","LIN7A"
20.8688429622283,0.259816809304889,0.92643918472497,0.280446696975604,0.779134814790203,0.999946819892755,"ENSG00000111058.3","ACSS3"
4800.95534188343,0.188071568930295,0.275353285912517,0.683019155943713,0.494594738117895,0.999946819892755,"ENSG00000139220.12","PPFIA2"
102.108009079541,-0.185595003424392,0.431193778982129,-0.430421338319178,0.666889176008722,0.999946819892755,"ENSG00000257467.1","RP11-121G22.3"
405.765981298059,-0.321354136081335,0.310414474540894,-1.03524211155623,0.300555856760444,0.999946819892755,"ENSG00000133773.7","CCDC59"
92.8533259884724,0.277669013566535,0.425247006297081,0.652959361159037,0.513782478052976,0.999946819892755,"ENSG00000127720.3","METTL25"
6.68521426008805,-0.332464789065219,1.25672081561528,-0.264549440841757,0.791356573017939,0.999946819892755,"ENSG00000257875.1","RP11-263K4.1"
915.169369685371,0.238015451454137,0.294561343546937,0.808033561322384,0.419071262208911,0.999946819892755,"ENSG00000179104.4","TMTC2"
2997.1779671733,0.45683339835053,0.271787833623035,1.68084565177465,0.0927928987205025,0.973681041435272,"ENSG00000072041.12","SLC6A15"
86.1079855160188,0.42783931053337,0.442164721682733,0.967601641544705,0.333243357133741,0.999946819892755,"ENSG00000231738.6","TSPAN19"
159.17974001819,0.180631512639814,0.382085120518492,0.472752020268929,0.636390108404321,0.999946819892755,"ENSG00000133640.14","LRRIQ1"
26.2952285626525,0.549598805137482,0.705752509113735,0.778741553221899,0.436131973076015,0.999946819892755,"ENSG00000269916.1","RP11-193M21.1"
184.407772052185,-1.05255093181129,0.427504178130457,-2.46208337989645,0.0138132550049316,0.569601552386595,"ENSG00000133636.6","NTS"
33.6436176716215,0.516098112963464,0.631545652634534,0.817198425498659,0.413815042175363,0.999946819892755,"ENSG00000258178.1","RP11-18J9.3"
249.377917609839,0.560766230622,0.332502419608513,1.68650270660359,0.0916990142106367,0.970740300151866,"ENSG00000182050.9","MGAT4C"
11.6666157112096,0.330338704779392,0.977415962245366,0.337971465107366,0.735384691350378,0.999946819892755,"ENSG00000165805.5","C12orf50"
412.321682701139,0.33141141471048,0.319695275209985,1.03664783438792,0.299900011695022,0.999946819892755,"ENSG00000133641.13","C12orf29"
2676.97110170407,0.348359185035919,0.271052373196619,1.28520986895482,0.198718955877269,0.999946819892755,"ENSG00000198707.10","CEP290"
11.3637095209491,0.504758351298791,1.01089773505034,0.499316927714408,0.617556131693458,0.999946819892755,"ENSG00000257752.1","RP11-474L23.3"
1177.26161681778,0.204835975290661,0.320777426450109,0.638561065713017,0.523108516422464,0.999946819892755,"ENSG00000139324.7","TMTC3"
1054.92298244782,0.720568019692498,0.302592120844095,2.38131785349347,0.0172508197117227,0.617468426703525,"ENSG00000049130.9","KITLG"
22.3009819359616,-0.31635661427717,0.791475304050716,-0.399704972041551,0.68937382957392,0.999946819892755,"ENSG00000246363.2","RP11-13A1.1"
1292.33558672578,-0.0895524467746673,0.27497547376469,-0.325674306688537,0.744670785601166,0.999946819892755,"ENSG00000139318.7","DUSP6"
156.426735674854,0.486824382658556,0.372435193255484,1.3071385075164,0.191165675251153,0.999946819892755,"ENSG00000271327.1","RP11-1109F11.3"
62.1902952955647,0.0653659003477162,0.496352123087899,0.131692597467021,0.895227440886714,0.999946819892755,"ENSG00000271259.1","RP11-1109F11.5"
211.865729116339,0.381181514708005,0.358158796565186,1.06428075580891,0.287201533131629,0.999946819892755,"ENSG00000139323.9","POC1B"
6.81864718655713,-0.2268331298371,1.211165918928,-0.187284934534709,0.851437234496325,0.999946819892755,"ENSG00000270344.1","RP11-734K2.4"
133.409746288387,-0.0603851323340648,0.420975042610832,-0.143441121733878,0.885941808294782,0.999946819892755,"ENSG00000258302.1","RP11-981P6.1"
11706.6596666962,0.286402831984536,0.274109825378862,1.04484701191825,0.296093682994431,0.999946819892755,"ENSG00000070961.10","ATP2B1"
42.6426580524085,0.226296873135461,0.564860615975723,0.400624272139354,0.688696772636001,0.999946819892755,"ENSG00000266347.1","AC068641.1"
248.084122830119,0.232049264768051,0.327154196164876,0.70929631191741,0.47814061662638,0.999946819892755,"ENSG00000271614.1","LINC00936"
63.316827716442,0.514898233014674,1.96596430568629,0.261906196122381,0.7933937625081,0.999946819892755,"ENSG00000139329.4","LUM"
65.8822821979913,0.479129090474276,2.19806608388121,0.217977563999468,0.827446592449349,0.999946819892755,"ENSG00000011465.12","DCN"
71.7773179557045,0.0578697216088437,0.488052596528586,0.118572715359899,0.905613882810085,0.999946819892755,"ENSG00000257242.2","C12orf79"
1910.77716087101,0.325549179810343,0.280284617921309,1.16149499114412,0.245440658957617,0.999946819892755,"ENSG00000133639.3","BTG1"
27.6190980796762,0.490918978570268,0.704229129199843,0.697101210692688,0.485739456580682,0.999946819892755,"ENSG00000245904.2","RP11-796E2.4"
77.1904437202143,1.15263867140561,0.492076460050006,2.34239750320199,0.0191602959581498,0.63133473629081,"ENSG00000205056.8","RP11-693J15.5"
1345.42287457015,0.396157365513088,0.318289867437618,1.24464334570981,0.213262879696533,0.999946819892755,"ENSG00000102189.12","EEA1"
6.63980543285399,-0.428456863852061,1.22360425869588,-0.350159670340401,0.726218871489673,0.999946819892755,"ENSG00000256393.1","AC138123.2"
496.890935871129,0.328854011894883,0.292111304512503,1.12578324362934,0.260257278426172,0.999946819892755,"ENSG00000173598.9","NUDT4"
5645.66603373957,0.146321281094656,0.273445774266478,0.535101635734414,0.592579578909202,0.999946819892755,"ENSG00000177889.5","UBE2N"
913.879022008854,0.114707768296124,0.294698323227859,0.389237940140678,0.697100139874078,0.999946819892755,"ENSG00000198015.8","MRPL42"
99.5488930759841,0.102419063262225,0.414956143191179,0.246819007123455,0.805048299938848,0.999946819892755,"ENSG00000243015.2","RN7SL737P"
