"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
1126.5716075034,0.159134566408597,0.130324668121001,1.22106251029042,0.222062352803047,0.488064178847726,"ENSG00000147324.6","MFHAS1"
14.6118086457267,-1.06530928327986,0.590974693755381,-1.80263096632834,0.0714461904213103,0.248402503383819,"ENSG00000233609.3","RP11-62H7.2"
355.054293278791,-0.118600365501459,0.163007638755397,-0.727575507546771,0.466873478085661,0.719266007969126,"ENSG00000104626.10","ERI1"
38.6296426886357,-0.12184825078712,0.353318282919795,-0.344868229801684,0.730193435945399,0.884199486645512,"ENSG00000173281.4","PPP1R3B"
38.3836145402229,0.325847495606886,0.389339896187919,0.836922952919298,0.402635877584303,0.668910747003903,"ENSG00000272267.1","RP11-375N15.2"
7462.11755014633,-0.239469567742726,0.119251418097566,-2.00810666709895,0.0446319579499396,0.184872613760137,"ENSG00000173273.11","TNKS"
5493.36845353296,-0.534422482703284,0.144201450744173,-3.7060825667517,0.000210489704482426,0.00488234562348819,"ENSG00000253230.2","LINC00599"
19.6778192137161,-0.138787457950703,0.474776466519594,-0.29232168765251,0.770040678286125,0.9039143503948,"ENSG00000260093.1","RP11-1E4.1"
152.896564252918,0.680607999137331,0.212383884407579,3.20461225688479,0.00135244539580971,0.0180946770763754,"ENSG00000175806.10","MSRA"
44.0608910855394,0.290219872163429,0.34439073192023,0.84270523351555,0.399393319492178,0.665833893966233,"ENSG00000261451.1","RP11-981G7.1"
36.7345974900919,0.142483852454155,0.349281948693361,0.407933627796046,0.683322403619695,0.857710919490359,"ENSG00000253641.1","RP11-981G7.2"
28.3092834587421,-0.342041749937436,0.41120156436932,-0.831810429666149,0.405515955933442,0.671437424218538,"ENSG00000253649.1","PRSS51"
195.156941636705,-0.359511418922995,0.18876440014688,-1.90455095687139,0.05683846683518,0.215095230180709,"ENSG00000272505.1","RP11-981G7.6"
3.85779942185036,-0.183757046672671,1.23187007046106,-0.14916917869747,0.881420139693081,0.954418126453936,"ENSG00000184647.6","PRSS55"
34.0091582522808,0.369900962245871,0.38117630833981,0.970419604137918,0.331837380783385,0.605354256044474,"ENSG00000171056.6","SOX7"
9.01552119888797,0.134727253284856,0.729524801093242,0.18467809878836,0.853481525311785,0.943620741674032,"ENSG00000248896.2","CTD-2135J3.3"
78.0794063838533,0.652421251811611,0.280479584674696,2.32609176374921,0.0200136558433582,0.109954958944186,"ENSG00000254093.4","PINX1"
166.728874978307,0.319210602034269,0.214584282381502,1.4875768089424,0.136862533166718,0.372755249981814,"ENSG00000171044.6","XKR6"
553.129819817423,0.305292347043587,0.150022963098626,2.03497078539161,0.0418538126428309,0.177893420262497,"ENSG00000269918.1","AF131215.9"
749.07733798185,0.467030046672018,0.132454260170363,3.52597225692344,0.000421931166133838,0.00796211586832756,"ENSG00000255310.2","AF131215.2"
18.6495508914715,0.339534583305514,0.470640021690586,0.721431598795768,0.470644010987899,0.721802091320022,"ENSG00000254936.3","AF131215.3"
17.9278322389152,0.0612717505976675,0.507526384821532,0.120726236960495,0.903907876898502,0.963676404995006,"ENSG00000215346.3","AF131215.5"
10.1131565840575,0.571293600146505,0.629593081472716,0.907401331047286,0.364194605815887,0.635006941481759,"ENSG00000254556.1","AF131215.4"
21.2585949040356,0.0490497613223818,0.464470535030822,0.105603601569962,0.915896867093628,0.96811484167784,"ENSG00000270076.1","AF131215.8"
4337.28915771357,0.122102492962442,0.122600482509046,0.995938111038289,0.319280216542824,0.593616648097923,"ENSG00000104643.5","MTMR9"
41.2844932345839,0.0218769704583948,0.346874376046621,0.0630688571111244,0.949711673336127,0.982593039224927,"ENSG00000246477.2","AF131216.6"
7.78957161410946,0.192284609200509,0.739187822901516,0.260129568214123,0.794763830669467,0.917108557385004,"ENSG00000177710.5","SLC35G5"
35.3053697204248,0.0398273152525121,0.356876992742642,0.111599559687035,0.911140921161291,0.966322823936927,"ENSG00000154316.10","TDH"
8.18399131091995,0.787254991151866,0.78502514900399,1.00284047224564,0.315937837893963,0.591172224718607,"ENSG00000255020.1","AF131216.5"
846.094716345138,0.368156815912663,0.176331853944204,2.08786335354449,0.0368101627229439,0.163211524259307,"ENSG00000154319.10","FAM167A"
698.028652849065,0.280799217745955,0.132857144392925,2.11354247473129,0.0345543635621813,0.15694761214529,"ENSG00000154328.11","NEIL2"
13.4801555103942,-0.410411826502733,0.568580441486798,-0.721818403442678,0.470406133186937,0.721773059479938,"ENSG00000227203.2","SUB1P1"
10189.0355051376,0.171119382801379,0.13201589700952,1.29620285645628,0.194905605706529,0.457048351969395,"ENSG00000079459.8","FDFT1"
4974.75261416379,-0.0478023789978939,0.152490077301912,-0.313478620010475,0.753917061484891,0.895925033349328,"ENSG00000164733.16","CTSB"
18.2429733369166,-0.220250775726,0.500344161587211,-0.440198552586908,0.65979330796818,0.844022868739356,"ENSG00000269899.1","RP11-589N15.2"
63.6271741504558,-0.493758002869013,0.284102418048495,-1.73795776276966,0.082218256413893,0.27107933232224,"ENSG00000254507.2","RP11-481A20.10"
17.5117402610188,0.540449155087584,0.494258424431431,1.09345461477827,0.274194245504939,0.547405159438608,"ENSG00000255098.1","RP11-481A20.11"
53.9401189799301,0.423171022515299,0.298195124833141,1.41910778304002,0.155867595203889,0.403364000302471,"ENSG00000255052.3","FAM66D"
40.7883445963217,-0.329383768968154,0.355226453297812,-0.92725011302018,0.353796689324799,0.625413788009328,"ENSG00000205879.4","FAM90A2P"
81.4786238194436,0.367962456209219,0.301245708884058,1.22146953585599,0.221908293240208,0.487916852219453,"ENSG00000186523.10","FAM86B1"
10.9962837137951,0.0149313848188056,0.715309682460766,0.0208740146889101,0.983346155381185,0.993101499254077,"ENSG00000255495.1","FAM85A"
7.69128893659131,-0.458706153988697,0.763457402994199,-0.600827436068732,0.547954928314979,0.774581613003388,"ENSG00000254527.1","ENPP7P12"
27.2244054210155,0.900691599559487,0.417171244359997,2.15904526435249,0.0308466554490449,0.145881991810663,"ENSG00000227888.3","FAM66A"
13.2521612279095,2.04680127728322,0.602332403225804,3.39812579619083,0.000678492136027785,0.0111348507723287,"ENSG00000270074.1","RP11-351I21.11"
13.3633871230483,1.00763780336042,0.569348028744135,1.7698099448646,0.076758806646931,0.259385909873671,"ENSG00000250794.2","ALG1L12P"
29.5913293271866,-0.566795687003238,0.412781649181441,-1.37311260839044,0.169717341974221,0.422973686630853,"ENSG00000145002.8","FAM86B2"
17.1256910034094,-0.925650826599615,0.522358127482205,-1.77206169081986,0.0763843172696051,0.25865757123759,"ENSG00000242607.1","RPS3AP34"
7.97245298110057,-0.160190152863062,0.763224808738694,-0.209885935348187,0.833756699708947,0.933634493972954,"ENSG00000238460.1","AC068587.2"
14.0110771507715,-0.234300429131171,0.566175546446149,-0.413830004848958,0.678998608081744,0.855332389596348,"ENSG00000255122.1","RP11-303G3.6"
2537.27501766308,-0.177842878743384,0.129843161697177,-1.36967458600672,0.170788505322795,0.424393285751018,"ENSG00000154359.8","LONRF1"
1275.69909946993,-0.334464923637495,0.17141415933516,-1.95120942712514,0.0510321380182582,0.201555983502284,"ENSG00000250305.4","KIAA1456"
17.7650075165042,0.0372910101885189,0.494918865903626,0.0753477241576411,0.939938050984791,0.978805234347359,"ENSG00000251468.2","RP11-369K16.1"
190.056786358131,0.49309509515207,0.223178220191168,2.20942301058634,0.0271452319813929,0.133853202175847,"ENSG00000164741.10","DLC1"
92.3393356416942,-0.0246056991947524,0.240005000011611,-0.102521610772951,0.918342660308836,0.96933457835903,"ENSG00000164743.4","C8orf48"
32.9574054166895,-0.0758349891986543,0.39603530524075,-0.191485426160564,0.848145297522104,0.940831967686554,"ENSG00000185053.8","SGCZ"
7620.31516060535,-0.0795398299759808,0.116074685125509,-0.685247001876218,0.493188068873892,0.737329846786979,"ENSG00000104723.16","TUSC3"
33.9882449053739,-0.190145173545185,0.389673868425026,-0.487959775988338,0.625578332707802,0.823318961060695,"ENSG00000250483.1","PPM1AP1"
10.6751461759478,0.698505128696914,0.615332201088141,1.13516752001877,0.256305135530446,0.528190826791139,"ENSG00000078579.8","FGF20"
1310.08455932813,-0.285229214815654,0.134347021922012,-2.12307806109189,0.0337473110997797,0.154454915405612,"ENSG00000155970.7","MICU3"
11.8643082081516,-0.696340162356989,0.632872104290165,-1.10028575700617,0.271207635888705,0.544009703166098,"ENSG00000249258.2","RP11-468H14.2"
1565.61369907348,-0.385816878760499,0.121144217063503,-3.1847733892098,0.00144867401413629,0.0189874075193671,"ENSG00000104219.8","ZDHHC2"
399.352032206294,0.0939067293094533,0.177721067899287,0.528393906358189,0.597225966039661,0.805428721879804,"ENSG00000271948.1","RP11-242F4.2"
3020.03156488816,0.296806043475434,0.130885073894711,2.26768442453719,0.0233484478483791,0.121462637839296,"ENSG00000198791.7","CNOT7"
1594.26182294826,-0.201232708811354,0.14224493727151,-1.41469153610192,0.157158957067703,0.405234102609725,"ENSG00000155975.5","VPS37A"
1757.91445391853,-0.129710334813054,0.124846555516682,-1.03895805756309,0.298824243163019,0.574561000887094,"ENSG00000003987.9","MTMR7"
11.1646062223383,-0.256239353969331,0.667530972772286,-0.38386137036482,0.701081198966657,0.867087914110188,"ENSG00000104213.8","PDGFRL"
1974.09292246428,-0.0208554988873409,0.118622418588271,-0.175814143191,0.860439958056164,0.945536381452648,"ENSG00000129422.9","MTUS1"
7015.18740488306,0.151674439996522,0.111842934945621,1.35613787379835,0.175055304402369,0.429795718352798,"ENSG00000078674.13","PCM1"
6691.29094704767,-0.284398532445131,0.115639322604469,-2.45935833970494,0.0139185614993581,0.0864200909766423,"ENSG00000104763.13","ASAH1"
53.9282834420549,0.40881595149708,0.314039275724516,1.30179879747177,0.192985175001726,0.454004491991383,"ENSG00000245281.2","CTD-2547L16.1"
5352.79221560863,0.0302338135473912,0.116079297803943,0.260458273950414,0.794510297385415,0.916963686104482,"ENSG00000156011.12","PSD3"
404.172618530617,-0.5267652024779,0.193065085956212,-2.72843326316065,0.006363596516245,0.0517641995074015,"ENSG00000147408.10","CSGALNACT1"
1458.89647896104,-0.302879554019663,0.136856435184033,-2.21311883224473,0.0268894540797652,0.133150634738613,"ENSG00000104613.7","INTS10"
255.323030760327,-0.615298384626335,0.192903450794129,-3.18967018004771,0.00142435248857454,0.0187496904438742,"ENSG00000175445.10","LPL"
55.7379609734775,-0.755637800510322,0.350363606300398,-2.15672457675997,0.0310271308705438,0.146473538593056,"ENSG00000036565.10","SLC18A1"
10526.0812108241,0.0577449622129752,0.120859951425393,0.477784092513237,0.632803884383567,0.827952336111453,"ENSG00000147416.6","ATP6V1B2"
16.7502303052678,-0.419092173423512,0.521569267519226,-0.803521602062306,0.421673316068541,0.684544816225323,"ENSG00000222267.1","RNU6-892P"
1065.34201450246,0.434185159962077,0.170476454114452,2.54689225100012,0.0108686986350094,0.0741187785057994,"ENSG00000061337.11","LZTS1"
870.906117986355,-0.335610028678267,0.188103947846132,-1.78417323251926,0.0743955204088198,0.254650467841843,"ENSG00000168546.6","GFRA2"
4672.94707797669,-0.124131530896986,0.123198308693959,-1.0075749595341,0.31365855512006,0.589130226050056,"ENSG00000130227.12","XPO7"
227.12201093011,-0.13852651624644,0.209510146708427,-0.66119239770867,0.508488936013445,0.748618624554248,"ENSG00000158806.9","NPM2"
258.889894757192,-0.274222657133195,0.190230299278322,-1.4415298623485,0.1494350470991,0.392738102414507,"ENSG00000158815.6","FGF17"
2443.78704715034,0.440832021867062,0.153116245845828,2.87906759620357,0.00398852834430996,0.0380291323701315,"ENSG00000158856.13","DMTN"
593.794611584608,0.102258294632236,0.151252637237442,0.676076110142177,0.498992323564059,0.741478197012791,"ENSG00000158863.17","FAM160B2"
50.053013851935,0.249345416245073,0.332980035539284,0.74882992862092,0.453959718472367,0.709314974988642,"ENSG00000173566.9","NUDT18"
16.827081684918,0.749449711742636,0.527777763649855,1.42001001815576,0.155604764505583,0.402945671238964,"ENSG00000168453.10","HR"
30.2403020956132,-0.926849054310674,0.401461288656479,-2.30868848504035,0.0209608737820147,0.113432162697554,"ENSG00000168476.7","REEP4"
507.646585364084,0.145802959004866,0.401258709874435,0.363363972960218,0.716333010621947,0.875282146515164,"ENSG00000168481.4","LGI3"
277.472802973728,-0.200855132547271,0.18225417157207,-1.10206054991639,0.270435348656623,0.54297545230469,"ENSG00000168487.13","BMP1"
400.485581723872,0.0691154820800191,0.182624373831766,0.378457051651212,0.705091093062093,0.869252111581999,"ENSG00000168490.9","PHYHIP"
951.414113180011,-0.0468167984526318,0.159385791479527,-0.293732571881385,0.768962262884862,0.903249914435359,"ENSG00000168495.8","POLR3D"
65.7800577545457,-0.192753957353202,0.27986910779346,-0.68872895216235,0.49099385310023,0.736070255710725,"ENSG00000254064.1","CTD-2530N21.4"
94.6539273888065,0.115878327804965,0.252381067214542,0.45914033522356,0.646133393129419,0.836020002156134,"ENSG00000197181.7","PIWIL2"
841.804281943161,-0.238436943878299,0.138778301828314,-1.7181140044016,0.0857758229123754,0.277678127725065,"ENSG00000104635.9","SLC39A14"
1049.04149600599,0.305108193706659,0.127965714561173,2.38429640902605,0.0171118134187193,0.0993507192985231,"ENSG00000120910.10","PPP3CC"
378.879945310028,0.0655182445383558,0.155829058511467,0.42044946664126,0.674157137924314,0.852678818192679,"ENSG00000251034.1","RP11-582J16.4"
122.806459691902,-0.116414952742414,0.283265480416005,-0.410974724387334,0.681091068451029,0.856444050338137,"ENSG00000120896.9","SORBS3"
25.1059042041194,-0.117375955139808,0.416430743670012,-0.281861886817892,0.778049415000566,0.908011191907785,"ENSG00000120913.19","PDLIM2"
232.100494284891,0.182327691706658,0.173433690439902,1.05128185443207,0.293129158470938,0.567376175157307,"ENSG00000241852.5","C8orf58"
2266.22482249859,0.354978599873802,0.124660020311086,2.84757373685615,0.00440538873030051,0.0406950188649681,"ENSG00000158941.12","CCAR2"
135.675829474264,0.235098068643251,0.228534019284798,1.02872241681565,0.303610132899645,0.578912293144179,"ENSG00000253200.1","RP11-582J16.5"
191.08703904259,0.101110821419446,0.191314273799332,0.528506417276008,0.597147894223396,0.805411027442089,"ENSG00000147439.7","BIN3"
49.6983524443975,0.895196653590983,0.381344787549555,2.34747316029501,0.0189012348705504,0.106029361562351,"ENSG00000179388.8","EGR3"
4.63480061977919,-1.52366229806118,1.07225182469676,-1.42099296356254,0.155318805052933,0.402607993528824,"ENSG00000134020.6","PEBP4"
18.2042574249197,0.692185811295601,0.494722786804397,1.39913872932091,0.161771385742438,0.411756935867589,"ENSG00000245025.2","RP11-875O11.1"
1938.32153657584,0.630165572230459,0.164277371661502,3.83598523556204,0.000125061921169516,0.00335995349627568,"ENSG00000008853.12","RHOBTB2"
1130.9766009113,-0.395501367114541,0.150334402214845,-2.63081078773523,0.00851814459207729,0.0629384668881603,"ENSG00000120889.8","TNFRSF10B"
50.8229012695016,-0.0477483564983678,0.396474120795607,-0.120432467073893,0.904140573558274,0.963719045330917,"ENSG00000173530.5","TNFRSF10D"
1786.29215901441,0.0407746898106021,0.123645678991221,0.329770438751014,0.741573425477808,0.889955423075824,"ENSG00000147457.9","CHMP7"
823.486032556611,0.699150750226935,0.17298981311918,4.04157179905883,5.30941191341645e-05,0.00177714081671537,"ENSG00000104679.6","R3HCC1"
159.587007298859,-0.0206793101176626,0.195691771075434,-0.105672865057219,0.915841910326884,0.968105125477458,"ENSG00000134013.11","LOXL2"
8.16884608651739,0.232953094545271,0.730615443648869,0.318845018361298,0.749844038773447,0.894148861116883,"ENSG00000253837.1","RP11-177H13.2"
4979.83849183553,-0.208487901415927,0.122980387946898,-1.6952938992675,0.0900196815555782,0.286640242508996,"ENSG00000197217.8","ENTPD4"
15.3353117928165,0.218561868940062,0.564842766590893,0.386942848288898,0.698798518844213,0.865603981316544,"ENSG00000253390.1","CTC-756D1.2"
5.18832355132286,1.86305217592625,0.995248863933685,1.87194604630103,0.0612140682725933,0.225714206072588,"ENSG00000253986.1","CTC-756D1.3"
215.536862335071,0.373480830594135,0.193469248341392,1.93044028338343,0.0535523076812808,0.207215203345494,"ENSG00000147454.9","SLC25A37"
7.16782968261102,0.0343126356029139,0.833355989707069,0.0411740432980808,0.967157146567034,0.988330725478301,"ENSG00000167034.9","NKX3-1"
305.974156651889,0.106316985311156,0.247967923810621,0.428752976100056,0.668103003311823,0.848396774532152,"ENSG00000159167.7","STC1"
18.6035736272722,-0.498599426855264,0.471736789914367,-1.05694412120321,0.290537090498859,0.564684087873289,"ENSG00000042980.8","ADAM28"
36.5179810116369,-0.69567383956751,0.359852134103748,-1.93322138077676,0.0532089319684053,0.206415137880001,"ENSG00000253535.1","RP11-624C23.1"
361.430503317816,-0.297974248570374,0.155753720352428,-1.91311159628252,0.0557337675217262,0.212453187909352,"ENSG00000272163.1","GS1-72M22.1"
12465.1435162132,0.385068211754778,0.144011282496718,2.67387530392664,0.00749803257159631,0.0576294883648715,"ENSG00000104722.9","NEFM"
32004.9134068856,0.324842600070389,0.161427517669602,2.01231242826426,0.0441870131425424,0.183857607399163,"ENSG00000104725.9","NEFL"
212.940269100537,-0.099087161438273,0.201160505573026,-0.492577611872734,0.622311070305806,0.821489446567802,"ENSG00000147459.13","DOCK5"
539.248515007724,-0.416997557340698,0.180665721340799,-2.30811663798743,0.0209926500295855,0.113575068727839,"ENSG00000147437.5","GNRH1"
29.1054366267681,-0.779274033997623,0.40113528128026,-1.94267138884044,0.0520558752864899,0.204044501273871,"ENSG00000253476.1","RP11-395I14.2"
