"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
566.778459392733,-0.0396997924334602,0.187100009369908,-0.212184876778768,0.831962804706145,0.979918773427271,"ENSG00000136098.12","NEK3"
88.1365954798095,-0.311465428428566,0.302846836404836,-1.02845858363932,0.303734163267106,0.799981977428677,"ENSG00000243406.2","MRPS31P5"
65.6300374779014,0.187085729089453,0.305739104466909,0.611912988414284,0.540595327732892,0.913671793041309,"ENSG00000136114.11","THSD1"
2737.73732482369,-0.126824728492296,0.17477471805256,-0.725646877909172,0.468055275343842,0.885763262163892,"ENSG00000136100.8","VPS36"
878.775280689501,-0.222452900278285,0.183663252463861,-1.211199830636,0.225818827656499,0.732551982862379,"ENSG00000136108.10","CKAP2"
8.08463470851564,-0.557806164218095,0.837750550710182,-0.665838015558723,0.505514643182921,0.901147463047389,"ENSG00000198384.7","TPTE2P3"
571.768607422028,0.191003661460919,0.179168944575704,1.06605339398098,0.28639950600996,0.787277088300524,"ENSG00000139675.10","HNRNPA1L2"
2812.95545183843,-0.148075062282265,0.173880059225826,-0.85159312080722,0.394439959041497,0.85228684904474,"ENSG00000165416.10","SUGT1"
15.2943052070569,-0.403575263914207,0.580323076572581,-0.69543204502179,0.486784584075238,0.893358257349196,"ENSG00000136110.8","LECT1"
651.12446466844,-0.090341058384231,0.223205211353819,-0.40474439568987,0.685665405040781,0.948037516249261,"ENSG00000136099.9","PCDH8"
13.3705107193275,-0.363392500001807,0.603208388752085,-0.602432769135707,0.546886102750814,0.914904852468026,"ENSG00000102837.6","OLFM4"
64.7586761645621,-0.123474833846463,0.324721975706811,-0.380247852267158,0.703761441156458,0.953649731290141,"ENSG00000136149.6","RPL13AP25"
10325.285267658,-0.12508584329686,0.186522714423462,-0.670619895724216,0.502462704688484,0.900521504055288,"ENSG00000118946.7","PCDH17"
12.0558507036368,-0.0825645939411418,0.663514262395904,-0.124435296451664,0.900970627987739,0.991473806983591,"ENSG00000139734.13","DIAPH3"
13.6870564239949,-0.992118480239376,0.660926234708177,-1.50110319145893,0.133328873495075,0.612340206234218,"ENSG00000238213.1","TARDBPP2"
747.832493558101,0.0533671347403079,0.178848752818554,0.29839254621166,0.765403577360249,0.967786030523603,"ENSG00000083544.9","TDRD3"
411.361199454425,0.156103584588788,0.217634315394727,0.717274683018901,0.473204625385544,0.887590083344168,"ENSG00000197991.10","PCDH20"
2350.33553217392,-0.263805068475094,0.205148729563795,-1.28592104389834,0.19847061859234,0.702904313695356,"ENSG00000184226.10","PCDH9"
11.2930826103701,0.434562336295468,0.657279335760896,0.661153200248413,0.508514070625626,0.901562745853244,"ENSG00000214263.2","RPSAP53"
867.712785698333,-0.173626478023084,0.218508544986306,-0.79459811530009,0.42684731502408,0.866307982540477,"ENSG00000150361.7","KLHL1"
28.2694808787511,0.208764933901735,0.452713140984129,0.461141758438715,0.644696903817043,0.936511181958647,"ENSG00000230223.2","ATXN8OS"
1688.4263455038,0.144153093836837,0.233722126362882,0.616771274847219,0.53738560134001,0.91269148474554,"ENSG00000165659.12","DACH1"
743.823423755531,-0.371286402439911,0.229879238370209,-1.61513673471448,0.106281087351615,0.568101954736204,"ENSG00000204899.5","MZT1"
126.06378215556,-0.637241765346249,0.274896362188197,-2.31811639948144,0.0204429958698802,0.301359675701356,"ENSG00000136122.11","BORA"
2657.22215437935,-0.244030298921698,0.178624934897722,-1.36616032392917,0.17188864767422,0.669760997034529,"ENSG00000083520.10","DIS3"
461.742099361759,-0.397468393995028,0.188909130595941,-2.10401896796178,0.0353767924548415,0.375683066059095,"ENSG00000083535.11","PIBF1"
53.7399824513951,-0.344736833485609,0.427517735113676,-0.806368496955909,0.420030405917878,0.86164887575512,"ENSG00000102554.9","KLF5"
6357.87796638597,-0.0161708759475108,0.184659921779291,-0.0875711187987969,0.930217557827093,0.993177318844917,"ENSG00000118922.12","KLF12"
460.772561387736,-0.349533440886122,0.218653804880209,-1.59857012814214,0.10991615157781,0.573842204814941,"ENSG00000136111.8","TBC1D4"
1311.85200714331,0.0554807688599582,0.193645348812847,0.286507107968696,0.774489750182369,0.969990874923996,"ENSG00000188243.8","COMMD6"
176.554423867931,-0.108186423809761,0.241165682846114,-0.448597920454521,0.653721734201002,0.939132011422451,"ENSG00000118939.13","UCHL3"
55.8633028117773,-0.321219026405262,0.367173722838301,-0.874842088159786,0.381659833051808,0.845960846157225,"ENSG00000261553.1","RP11-29G8.3"
7.99102723832317,-1.08701404277439,0.776354098563723,-1.40015238508485,0.161467690869857,0.655255204923139,"ENSG00000261105.1","RP11-173B14.5"
575.382155011062,-0.266656935485366,0.222863261888464,-1.1965046783656,0.231499674002199,0.736425795067375,"ENSG00000136153.15","LMO7"
38.8361713703313,-0.475008870244756,0.437658234474153,-1.08534201536384,0.277770203645429,0.782904887976454,"ENSG00000228444.2","RP11-173B14.4"
1369.11041569229,0.168567880941147,0.592495871193037,0.28450473520047,0.776023605742838,0.970397689446627,"ENSG00000178695.4","KCTD12"
473.566131241944,-0.178261233714053,0.196073711390091,-0.909154177019681,0.363268748254309,0.835553669737051,"ENSG00000102805.9","CLN5"
1227.86020040672,-0.0441296726961776,0.217417391595434,-0.202972137474141,0.83915680997916,0.981140261736691,"ENSG00000005812.6","FBXL3"
12764.293240945,-0.0582756565608418,0.183996337022609,-0.316721829922521,0.751454683041682,0.963576816127653,"ENSG00000005810.13","MYCBP2"
12.5063221958286,-0.371979244648971,0.608046790156501,-0.611760888587587,0.540695970117485,0.913683258591561,"ENSG00000236051.2","MYCBP2-AS1"
8.46997755262424,-0.501002626148969,0.810421494716423,-0.618200071709939,0.536443462802908,0.912139298459345,"ENSG00000136155.12","SCEL"
2018.95026550584,-0.037505317327546,0.163702045548867,-0.229107200229518,0.818785597321622,0.978548958800679,"ENSG00000139737.17","SLAIN1"
12.887396936885,0.373496496660534,0.695404476003828,0.537092454174077,0.591203752824942,0.926482189256943,"ENSG00000136160.10","EDNRB"
46.1049964262872,-0.579051913626451,0.369247464681394,-1.56819469058803,0.11683570312536,0.586925306082608,"ENSG00000152192.6","POU4F1"
1181.83563357306,0.0837990554808522,0.207094075429938,0.404642456849049,0.685740345453151,0.948037516249261,"ENSG00000152193.7","RNF219"
4056.23804556795,-0.143052459375427,0.177208379769563,-0.807255613766397,0.419519230684003,0.861316545876551,"ENSG00000139746.11","RBM26"
162.104318787094,-0.138007072202047,0.241407019836714,-0.571677958227535,0.567540169836883,0.920544759448661,"ENSG00000227354.2","RBM26-AS1"
2027.86171988245,-0.190157089283797,0.197233914661834,-0.964119632314904,0.334985950981871,0.819478151502799,"ENSG00000102471.9","NDFIP2"
112.785209140559,0.378989305335511,0.295518160183856,1.28245690586231,0.19968241288653,0.704953565120436,"ENSG00000136158.6","SPRY2"
33.4148648626464,0.324081459947314,0.405734830036972,0.79875188412536,0.424434295374227,0.864895779245391,"ENSG00000214182.5","PTMAP5"
1479.42011412263,0.129559960526486,0.182036274581772,0.711726060227005,0.47663442685979,0.88772856463635,"ENSG00000178235.6","SLITRK1"
314.821323617733,-0.57368610893696,0.254942759172439,-2.25025457008147,0.0244327900059379,0.324534858719781,"ENSG00000184564.8","SLITRK6"
79.8552611399459,0.258881390443688,0.292617456765941,0.884709317430648,0.376313429087738,0.842295447986669,"ENSG00000228824.2","MIR4500HG"
24.0894503184747,0.145434225724602,0.454135304058351,0.320244262943088,0.748783171568016,0.962026068105059,"ENSG00000272515.1","RP11-29P20.1"
1448.23294602493,-0.185625402004758,0.180898982809394,-1.02612739509069,0.304831538812333,0.80074585521372,"ENSG00000165300.6","SLITRK5"
40.1645193857839,0.0392317819223431,0.384224426750021,0.102106423202155,0.918672202686319,0.992141402080421,"ENSG00000215417.6","MIR17HG"
37.7541681683234,0.208895676129899,0.420511073673116,0.496766171471346,0.619353953153735,0.929703889447417,"ENSG00000179399.9","GPC5"
500.518380322593,-0.169263400748704,0.221992689178194,-0.762472860594234,0.445777834908522,0.874420289445644,"ENSG00000183098.6","GPC6"
19.2956619705493,-0.894175943022594,0.508689962804701,-1.75780142799061,0.0787813022967645,0.510269341330605,"ENSG00000080166.11","DCT"
209.325771533185,-0.690470686868446,0.269632714657144,-2.56078231362402,0.0104436772224824,0.237734237624408,"ENSG00000088451.6","TGDS"
1047.32111084308,-0.45210050960437,0.19397782481734,-2.33068140665096,0.0197701653296286,0.29858510666406,"ENSG00000152749.7","GPR180"
7.08183238207891,-0.373924325950284,0.919840524444642,-0.406509950380847,0.68436794731971,0.947490608793973,"ENSG00000125285.4","SOX21"
10.50489737364,-0.194342548147466,0.770043519301307,-0.252378655590532,0.800748396646486,0.975743774337198,"ENSG00000227640.2","SOX21-AS1"
471.742085406639,-0.182430765085032,0.200250587335401,-0.911012384595295,0.362288848312069,0.83493320643666,"ENSG00000125257.9","ABCC4"
33.8724681332899,-0.640591274111326,0.419845923390489,-1.52577704920461,0.127065398295416,0.602267040361131,"ENSG00000134873.5","CLDN10"
4018.07370537588,0.0471309775241008,0.170209188107048,0.276900313362985,0.781856651970841,0.972176194495276,"ENSG00000134874.13","DZIP1"
175.887923139343,-0.286216304014681,0.251248948502201,-1.13917413673146,0.254630530609048,0.763385472113495,"ENSG00000247400.3","DNAJC3-AS1"
1443.83822376942,-0.554301549867729,0.175961649155997,-3.1501270448785,0.00163199477526488,0.113190876970339,"ENSG00000102580.10","DNAJC3"
1366.36069057518,-0.643892561431781,0.182918984974194,-3.52009695178781,0.000431389080827851,0.0821413631503887,"ENSG00000102595.14","UGGT2"
418.759552044768,0.280040073593156,0.337630364486025,0.829427987081259,0.40686227021498,0.856165084336231,"ENSG00000185352.7","HS6ST3"
21.881557923556,-0.331656006548258,0.475487448444202,-0.697507384544931,0.485485319635108,0.892496432741903,"ENSG00000165621.4","OXGR1"
430.790871246077,-0.738942502278979,0.354498418230333,-2.08447334114438,0.0371171326925606,0.382080693420159,"ENSG00000139793.14","MBNL2"
10.5628626549473,-0.334000299368255,0.687689252826999,-0.485684919453408,0.627190577473883,0.931356576375411,"ENSG00000202290.1","RNA5SP37"
4675.17506891164,-0.0435702519113741,0.208970715359953,-0.208499319324835,0.83483911406007,0.980142276908551,"ENSG00000125249.6","RAP2A"
6127.37163929554,0.113494991553954,0.168495888829167,0.673577215103584,0.500580142987195,0.899364860413994,"ENSG00000065150.14","IPO5"
8601.59200664237,0.272493636223797,0.183715420633952,1.48323769057325,0.138011270573065,0.619976451464621,"ENSG00000152767.11","FARP1"
2362.98456939781,0.152119681204841,0.166466105941296,0.913817742925312,0.360812621699649,0.833438545472195,"ENSG00000102572.10","STK24"
17.3813495074954,0.208487290063429,0.535077811991129,0.38963919899352,0.696803361934997,0.951040603804951,"ENSG00000224418.1","STK24-AS1"
10.4745314057731,-1.08990161174577,0.707366039808821,-1.54078871533094,0.123368216789916,0.595764233158643,"ENSG00000088386.11","SLC15A1"
1517.40212138717,-0.0258050315912263,0.202803744992948,-0.127241395823946,0.898749342503965,0.990843377001842,"ENSG00000088387.13","DOCK9"
42.4712911262952,0.361242059400853,0.370548551178183,0.974884554944988,0.329617528254075,0.816383232957114,"ENSG00000260992.1","DOCK9-AS2"
33.2697049711511,0.0471502397957013,0.453308184287165,0.104013652146709,0.91715851449136,0.992141402080421,"ENSG00000228889.2","UBAC2-AS1"
843.80179801817,-0.0441771336104508,0.184640072398227,-0.239260811787219,0.810903350651598,0.976981972871848,"ENSG00000134882.11","UBAC2"
17.5410027670675,-0.275332092405546,0.548609881784019,-0.501872280371976,0.615757365098081,0.92875417998948,"ENSG00000203441.2","LINC00449"
9078.2413362896,-0.537344800756428,0.175861606923008,-3.05549807122868,0.00224687048020586,0.128655530403784,"ENSG00000125304.8","TM9SF2"
117.387121026975,-0.0947232581645875,0.28206446529006,-0.335821309739173,0.737005619622242,0.959117602447511,"ENSG00000125246.11","CLYBL"
118.28529831648,-0.487553315042388,0.32416196030369,-1.50404234533141,0.132570463857723,0.610979431905508,"ENSG00000139800.8","ZIC5"
719.965694980744,0.0152967493925694,0.208147141248791,0.0734900767831625,0.941416140303265,0.995461208667522,"ENSG00000043355.6","ZIC2"
1037.24990438396,-0.100317054238396,0.175373494504187,-0.572019474904178,0.56730878097544,0.920512679757515,"ENSG00000175198.10","PCCA"
27.123136920579,0.0626509341040746,0.486985464465949,0.128650521782576,0.897634187841,0.990843377001842,"ENSG00000134864.6","GGACT"
45.0992780727186,0.353259650216016,0.354123816814192,0.997559704947409,0.318492908730645,0.808811700807409,"ENSG00000224356.3","RP11-151A6.4"
3949.3906032659,-0.0125787826025956,0.162603425820494,-0.0773586567387698,0.938338229325358,0.995461208667522,"ENSG00000125247.11","TMTC4"
20.5617586396282,-0.0863307636167408,0.487444268539239,-0.177108993147985,0.859422778086983,0.983630084019539,"ENSG00000237082.1","COX5BP6"
25.0791675640396,-0.517118099543043,0.463163090864945,-1.11649246181802,0.264211395109834,0.772148716255808,"ENSG00000233009.1","NALCN-AS1"
2897.68321135068,-0.188760970775444,0.169151637268676,-1.11592754183999,0.264453151448964,0.772474554736168,"ENSG00000102452.11","NALCN"
650.84569875927,-0.0493159298220631,0.193775583871801,-0.254500225656344,0.799109129781266,0.975473555867446,"ENSG00000198542.9","ITGBL1"
115.222834289027,-0.241792007005042,0.305555723770752,-0.791318860014058,0.4287579454416,0.867155673605911,"ENSG00000272349.1","RP11-397O8.7"
4447.9484237992,0.157988297576172,0.181559176813083,0.870175225231511,0.384204652869203,0.847611630327962,"ENSG00000102466.11","FGF14"
8.4882331234197,-0.119091462713644,0.773435251552444,-0.153977288305133,0.877627643313592,0.987298657908716,"ENSG00000243319.3","FGF14-IT1"
29.1689240703641,-0.384012543885468,0.486989588784375,-0.788543641854935,0.430378781653245,0.868330194122072,"ENSG00000272143.1","FGF14-AS2"
45.2490659582597,-0.133911320549761,0.377165857650288,-0.35504624247809,0.722554948542028,0.957929065890572,"ENSG00000270581.1","RP11-811P12.3"
1991.68698319923,-0.157385522887053,0.184195394405509,-0.854448741213184,0.392856399282221,0.851468201456545,"ENSG00000134900.7","TPP2"
28.6162879048753,-0.348092138066708,0.430173064301409,-0.809190920942484,0.418405336410953,0.861308094532864,"ENSG00000269942.1","RP11-29B2.5"
6.22157209510616,-1.27723803071922,0.888093537975086,-1.43817962422226,0.150383094984614,0.6402101008864,"ENSG00000139780.7","METTL21C"
26.6723072102662,-0.482030778676575,0.547327725332751,-0.880698631489061,0.378480957700771,0.843967282276684,"ENSG00000175820.2","CCDC168"
248.971105896263,-0.444864032230204,0.262018809037697,-1.69783243372502,0.0895393925243837,0.53596952729508,"ENSG00000151287.12","TEX30"
340.542814606976,-0.499255815319205,0.204920658120906,-2.43633716530736,0.0148368478429802,0.270371566267479,"ENSG00000134901.8","KDELC1"
2116.76678276375,-0.256421049025592,0.173849513512186,-1.47495983074821,0.140223343222217,0.623997190019327,"ENSG00000134897.9","BIVM"
31.638532708439,-0.598415453238404,0.394861713653226,-1.51550639767506,0.129644211389171,0.607286621887654,"ENSG00000222301.1","RNY5P8"
737.50654458886,-0.328017615298042,0.21072429988285,-1.55661978936648,0.119560782528875,0.592167877874897,"ENSG00000134899.13","ERCC5"
33.7286383394613,-0.151152809706389,0.423736491177461,-0.356714167539293,0.721305798240304,0.957546329766858,"ENSG00000250878.3","METTL21EP"
8.42009475841215,-0.259757893302292,0.70931500636233,-0.366209499266682,0.714208754422306,0.955805122646374,"ENSG00000272542.1","RP11-255P5.2"
3394.91694501803,0.244646561216106,0.175527879361709,1.39377608905059,0.16338523082147,0.658733495671547,"ENSG00000125266.6","EFNB2"
8360.61927448049,-0.342661667277521,0.193044119629901,-1.77504327992204,0.075890741231612,0.505158193836854,"ENSG00000134884.9","ARGLU1"
1778.89118322236,0.0732816162741024,0.164875209232655,0.444467161650086,0.656704865567735,0.939850803478782,"ENSG00000204442.2","FAM155A"
7.21473852565227,-0.340258497264986,0.856808695735769,-0.397123067212565,0.691276710434972,0.948407302534825,"ENSG00000227248.1","FAM155A-IT1"
2187.33052955852,-0.204268796421862,0.198867073452918,-1.02716248031991,0.304343962027642,0.800260239997715,"ENSG00000174405.9","LIG4"
1023.81076255277,-0.328701239526714,0.180459797723883,-1.82146518877103,0.0685361736701102,0.487946055671128,"ENSG00000139826.5","ABHD13"
17.5782043351356,-0.104710108286362,0.577935017956837,-0.181179726150773,0.85622650743005,0.983147923787858,"ENSG00000102524.7","TNFSF13B"
2632.62758537685,0.0758654014100873,0.183423536109868,0.413607779127346,0.679161375225608,0.946481954140346,"ENSG00000041515.11","MYO16"
800.496196484367,-0.254431766668644,0.196712025874732,-1.29342253244176,0.195864961163793,0.699888484295245,"ENSG00000185950.7","IRS2"
1289.3447069478,-0.301174949151302,0.198475392085008,-1.51744226821987,0.129155059013657,0.606802188009644,"ENSG00000187498.10","COL4A1"
1845.85087503077,0.176611534702169,0.236918089977619,0.74545398672956,0.455997317666973,0.879052947363732,"ENSG00000134871.13","COL4A2"
1270.1074686451,0.134610954655768,0.191387345976768,0.703343023901422,0.481842004481739,0.890191941154014,"ENSG00000213995.7","CARKD"
1035.22014264221,0.17006649505962,0.20468373850056,0.830874481311835,0.406044541023275,0.856014507508277,"ENSG00000134905.12","CARS2"
438.256866062572,-0.123567516189207,0.206110545916943,-0.599520590465086,0.548825783547807,0.915481618881718,"ENSG00000153487.11","ING1"
