"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
358.26646683278,-0.406537531731003,0.289042020363855,-1.40649975812943,0.159575776375248,0.980278366234816,"ENSG00000237036.4","ZEB1-AS1"
2512.047772137,-0.192860735224361,0.2566878555402,-0.751343435467505,0.452445995070055,0.998679970564533,"ENSG00000148516.17","ZEB1"
10.4713666990298,-0.550231934689874,0.964181238422284,-0.570672724964274,0.568221510812923,0.998679970564533,"ENSG00000223834.2","RP11-472N13.2"
4026.1501429188,-0.259335602639528,0.259396461894915,-0.99976538132038,0.317424062886203,0.998679970564533,"ENSG00000165322.13","ARHGAP12"
8150.05506327688,-0.258460738273285,0.250843475109374,-1.03036659877475,0.302837946510532,0.998679970564533,"ENSG00000170759.10","KIF5B"
13.9648435642674,-0.93137759191752,0.876254433430071,-1.06290770851985,0.287823806913471,0.998679970564533,"ENSG00000227253.2","RP11-166N17.1"
4684.8522889777,-0.250970943546844,0.221067918956949,-1.13526623279843,0.256263785862662,0.998679970564533,"ENSG00000120616.11","EPC1"
71.8924827813896,-0.433510738364434,0.453836459836347,-0.955213555386797,0.339469712169889,0.998679970564533,"ENSG00000216937.7","CCDC7"
20.1395927861672,0.120401872774578,0.830248566468762,0.145019067345909,0.884695817364691,0.998679970564533,"ENSG00000231245.2","C1DP1"
91.3394772135681,-0.191619567795694,0.404104460912331,-0.474183252921984,0.635369234685415,0.998679970564533,"ENSG00000150076.18","C10orf68"
221.896555400226,-0.149112077867459,0.304809845576345,-0.489197051970262,0.624702196454763,0.998679970564533,"ENSG00000273038.1","RP11-479G22.8"
2172.38589490093,-0.252368008979487,0.242830167599423,-1.03927782727473,0.29867554378299,0.998679970564533,"ENSG00000150093.14","ITGB1"
10718.8048733667,0.0837605389182395,0.21363353960025,0.392075790510103,0.695002214743614,0.998679970564533,"ENSG00000099250.13","NRP1"
1110.50514854592,0.016028922887492,0.224730968666394,0.0713249401389199,0.943139146413815,0.998679970564533,"ENSG00000148498.11","PARD3"
8.23091844225299,-1.00759741956364,1.21082000275133,-0.832161194293197,0.405317964478991,0.998679970564533,"ENSG00000226386.1","PARD3-AS1"
3538.53098272269,-0.188132769304425,0.234240207592612,-0.803161725469537,0.421881264662741,0.998679970564533,"ENSG00000108094.10","CUL2"
598.272545112108,-0.389719391144114,0.296287361970195,-1.31534260709817,0.188394784765473,0.998679970564533,"ENSG00000095794.15","CREM"
19.5191113428578,-0.209134572484631,0.726760259095466,-0.287762807428301,0.773528309010217,0.998679970564533,"ENSG00000269952.1","RP11-324I22.3"
1929.25949763456,0.160267680400429,0.224359189535899,0.714335261827038,0.475019892778823,0.998679970564533,"ENSG00000108100.13","CCNY"
171.863237928285,0.0365093699088171,0.331772684191062,0.110043326797188,0.912375013730502,0.998679970564533,"ENSG00000271335.1","RP11-324I22.4"
138.564553522764,0.189683945430101,0.418125915072555,0.453652688322814,0.650078824577389,0.998679970564533,"ENSG00000177283.4","FZD8"
60.1969385777577,0.0752167264147386,0.472448822428588,0.159206082953266,0.873506511487055,0.998679970564533,"ENSG00000229644.4","NAMPTL"
2251.53342343479,-0.524461587458172,0.316366523897402,-1.65776574903436,0.0973647570820437,0.929239194984451,"ENSG00000198105.7","ZNF248"
4148.63042625293,-0.367365435574035,0.249511996351493,-1.4723357631932,0.140930230321657,0.97192230092229,"ENSG00000175395.11","ZNF25"
5612.89777306532,-0.056153008439856,0.234498334725381,-0.239460158664309,0.810748786638763,0.998679970564533,"ENSG00000189180.11","ZNF33A"
1649.712390819,-0.0919588453962764,0.244400658260572,-0.376262674784751,0.706721625092545,0.998679970564533,"ENSG00000075407.13","ZNF37A"
415.134014476255,0.0425179796553862,0.26632749864613,0.159645473604961,0.873160355592912,0.998679970564533,"ENSG00000272983.1","RP11-508N22.12"
30.162373922361,-0.0214705344789727,0.607514641058598,-0.0353415918364703,0.971807358541913,0.998679970564533,"ENSG00000273019.1","RP11-508N22.13"
22.380090319316,0.0590217135828544,0.708831062683641,0.0832662628516838,0.933639825453522,0.998679970564533,"ENSG00000099251.10","HSD17B7P2"
37.9557748009443,-0.242180423167187,0.576521630074048,-0.4200717033567,0.674433073365867,0.998679970564533,"ENSG00000225119.3","LINC00999"
241.336907290262,0.11462727381527,0.566005726819607,0.202519636081002,0.839510509072825,0.998679970564533,"ENSG00000215146.4","RP11-313J2.1"
3985.32935833893,-0.344946861514101,0.261805613371711,-1.31756862303921,0.187648094994785,0.998679970564533,"ENSG00000234420.3","ZNF37BP"
120.756858065525,-0.0689912507182048,0.358208127587849,-0.192601019923215,0.84727144610109,0.998679970564533,"ENSG00000272373.1","ZNF33B"
3105.99890795199,-0.0978682931099741,0.221000884454959,-0.44284118297237,0.657880612866377,0.998679970564533,"ENSG00000196693.10","ZNF33B"
127.806732437905,0.0718837774422735,0.353738586713398,0.203211580930848,0.83896966140914,0.998679970564533,"ENSG00000259869.1","AL022344.7"
2414.92390021556,-0.174326412995178,0.223661107017379,-0.779422114644335,0.435731100958883,0.998679970564533,"ENSG00000165733.7","BMS1"
10.4154819096063,-0.194750955734632,1.03994928893704,-0.187269665748503,0.851449205446319,0.998679970564533,"ENSG00000238732.1","snoU13"
2078.94665848997,0.117931663709482,0.270852016689575,0.435409952456229,0.663264887593104,0.998679970564533,"ENSG00000165731.13","RET"
61.7301035195965,-0.454101397918379,0.529996064543988,-0.856801452495861,0.391554622830726,0.998679970564533,"ENSG00000273008.1","RP11-351D16.3"
2119.44855222654,-0.241777148572488,0.246101211018783,-0.982429739258924,0.325888181214441,0.998679970564533,"ENSG00000169826.6","CSGALNACT2"
772.758779116399,0.202956094407187,0.233588384022153,0.868862102269346,0.384922560416268,0.998679970564533,"ENSG00000198915.7","RASGEF1A"
1917.75133396836,0.103159328960468,0.219842237184425,0.46924253629173,0.638896284294335,0.998679970564533,"ENSG00000169813.12","HNRNPF"
329.779253560165,-0.194095933644848,0.31393590987213,-0.61826610955053,0.53639993802034,0.998679970564533,"ENSG00000243660.5","ZNF487"
194.4171298039,-0.449242979024093,0.349837787495055,-1.28414652471024,0.199090691835186,0.998679970564533,"ENSG00000236114.1","RP11-517P14.7"
480.412188635267,0.278757783940141,0.255497198567117,1.0910404712986,0.275255074744732,0.998679970564533,"ENSG00000196793.9","ZNF239"
177.900663718529,-0.23919720316709,0.320209909183873,-0.747001252324569,0.455062804896074,0.998679970564533,"ENSG00000198298.8","ZNF485"
8.00421021788955,0.698142321305815,1.12061636217434,0.622998507670553,0.533285502512173,0.998679970564533,"ENSG00000238263.1","RP11-402L1.12"
1430.02023442266,-0.030886545968686,0.244286578639136,-0.126435705722139,0.899387039849825,0.998679970564533,"ENSG00000169740.9","ZNF32"
71.7238081395916,-0.668733117022441,0.487722624401852,-1.37113409049372,0.17033315959817,0.992202301277602,"ENSG00000226245.1","ZNF32-AS1"
171.760875340397,-0.251385300439508,0.347766382113325,-0.72285681816591,0.469767855561365,0.998679970564533,"ENSG00000230565.1","ZNF32-AS2"
36.2115661240558,-0.38031333599136,0.562666598816028,-0.675912408505537,0.499096259011583,0.998679970564533,"ENSG00000107562.12","CXCL12"
59.5293161589373,-0.10371678069051,0.507579406853064,-0.204336068977941,0.838090885565008,0.998679970564533,"ENSG00000224812.2","TMEM72-AS1"
21.0951586708471,-0.939528417812509,0.895744278651313,-1.04888017730587,0.294233269925494,0.998679970564533,"ENSG00000187783.7","TMEM72"
1300.70976173342,-0.0929016140784346,0.261919779043686,-0.354694916197755,0.722818159924267,0.998679970564533,"ENSG00000107551.16","RASSF4"
142.780525031569,0.533629218028827,0.354346010250519,1.50595520364843,0.13207867371414,0.962760056041458,"ENSG00000165507.8","C10orf10"
109.074882590468,-0.450369653443119,0.366635366201495,-1.2283857340582,0.219302200630314,0.998679970564533,"ENSG00000165511.4","C10orf25"
583.926337080312,-0.525056175791352,0.268569956739477,-1.95500711310267,0.050582230706214,0.89670652941856,"ENSG00000165512.4","ZNF22"
13.848119914352,-0.487278606032934,0.854430659063816,-0.570296256184014,0.568476779710336,0.998679970564533,"ENSG00000226937.5","CEP164P1"
26.7460942833289,-0.474079637068401,0.674979967340186,-0.702361047745684,0.482454030724321,0.998679970564533,"ENSG00000256574.2","OR13A1"
45.5140631631129,-0.382006307718748,0.539240869090765,-0.708414976711362,0.478687594584782,0.998679970564533,"ENSG00000012779.6","ALOX5"
2150.95890225142,0.16775664629573,0.226759173656562,0.739800924437157,0.459420798011566,0.998679970564533,"ENSG00000165406.11","MARCH8"
784.758538281914,-0.19558724427304,0.253769855823302,-0.770726860518947,0.440868847323742,0.998679970564533,"ENSG00000172671.15","ZFAND4"
19.7108907159995,0.623740844396907,0.781149752286443,0.798490740823003,0.42458576421825,0.998679970564533,"ENSG00000237840.2","FAM21FP"
815.32309706581,0.128363705454985,0.282421005983147,0.454511890884789,0.649460435418858,0.998679970564533,"ENSG00000172661.13","FAM21C"
191.58943513671,0.24480585498224,0.328457804885371,0.7453190374565,0.45607887506752,0.998679970564533,"ENSG00000188234.9","AGAP4"
9.9716925052943,1.0425452276729,0.999778129835248,1.04277658868643,0.297051776570048,0.998679970564533,"ENSG00000239883.4","RP11-175I17.2"
14.218373640168,-1.20482242898831,0.915886379764697,-1.31547149909342,0.188351489832889,0.998679970564533,"ENSG00000204177.6","BMS1P1"
182.583509705734,0.550985989136618,0.324911391407317,1.69580385209052,0.089923032745849,0.919448549440568,"ENSG00000231187.2","RP11-38L15.3"
636.033906903947,0.331463416238379,0.256177939567983,1.29387962444134,0.19570700354217,0.998679970564533,"ENSG00000204176.9","SYT15"
3120.19836027062,0.295615746727034,0.21905573164263,1.34950016833754,0.177176366303496,0.995814356737859,"ENSG00000204175.4","GPRIN2"
54.3287056344581,-0.377477534608773,0.568162108189691,-0.664383508100377,0.506444885437616,0.998679970564533,"ENSG00000223477.3","LINC00842"
23.7673994553513,0.484286412049358,0.687395858457494,0.704523319555764,0.481106932886068,0.998679970564533,"ENSG00000204174.2","NPY4R"
14.0874529542997,-0.693777897669611,0.926868590795005,-0.748518079649819,0.454147723981626,0.998679970564533,"ENSG00000189014.6","FAM35DP"
5.79906505441997,1.88565166128551,1.67938228324234,1.12282455287365,0.261512015407613,0.998679970564533,"ENSG00000204150.7","CTGLF11P"
149.568222207487,0.303695446094588,0.424883017929667,0.714774263218165,0.474748540751691,0.998679970564533,"ENSG00000152726.14","FAM21B"
11.1935487637733,0.0680940435706492,1.40271172733644,0.0485445742297674,0.961282241196397,0.998679970564533,"ENSG00000231209.1","GLUD1P6"
252.253892885363,0.250602052985079,0.319326020324314,0.784784317703151,0.432580036337329,0.998679970564533,"ENSG00000165388.8","ZNF488"
9.36964187175077,-0.925197802839376,1.17143133687011,-0.789801137906527,0.429643914415405,0.998679970564533,"ENSG00000107618.4","RBP3"
97.471209638199,-0.401066118790902,0.495977628813492,-0.808637518087976,0.418723677610187,0.998679970564533,"ENSG00000107623.4","GDF10"
172.062094293438,-0.139908022828675,0.317028814838894,-0.441310115295901,0.658988504133102,0.998679970564533,"ENSG00000204164.6","BMS1P5"
44.5816668331128,0.194655474398119,0.513876509660011,0.378798156247512,0.704837756630064,0.998679970564533,"ENSG00000227781.4","GLUD1P2"
20.4880795484022,-0.154723225155622,0.725149603999637,-0.213367316622984,0.831040471082897,0.998679970564533,"ENSG00000228418.2","CTSLP3"
19.8241550983631,0.285615897790223,0.808590326961973,0.353226953460272,0.723918302673933,0.998679970564533,"ENSG00000232426.1","RP11-508M1.7"
25.2168335566305,0.629030483830948,0.690083959975836,0.911527466676625,0.362017520297183,0.998679970564533,"ENSG00000179296.9","CTGLF12P"
42.2795840624371,-0.100918830527413,0.569988784926305,-0.1770540635119,0.859465923785925,0.998679970564533,"ENSG00000170324.15","FRMPD2"
9416.91965660566,-0.0904235558451978,0.228071575582033,-0.3964700801248,0.691758275921536,0.998679970564533,"ENSG00000107643.11","MAPK8"
139.057397492845,0.303083133762082,0.404996488076201,0.74835990603715,0.454243099452629,0.998679970564533,"ENSG00000128805.10","ARHGAP22"
390.274116000857,0.161327739758346,0.29786130512611,0.541620334638776,0.588080080543584,0.998679970564533,"ENSG00000165633.8","VSTM4"
10.2592419152279,-0.235405737592803,1.00729607368329,-0.233700640499884,0.815217390475283,0.998679970564533,"ENSG00000165606.4","DRGX"
740.27573062768,-0.0798537276394198,0.294059417613457,-0.271556436748399,0.785963099446163,0.998679970564533,"ENSG00000225830.6","ERCC6"
12.9020131725061,0.17150228057346,0.886683816783431,0.193419883533691,0.846630144641955,0.998679970564533,"ENSG00000070748.13","CHAT"
25.8068330349517,0.832838776101489,0.942076321551537,0.884045970638407,0.376671397465914,0.998679970564533,"ENSG00000187714.5","SLC18A3"
1031.17373202866,0.323061581519429,0.263758589141576,1.22483814677224,0.220636208998445,0.998679970564533,"ENSG00000197444.5","OGDHL"
822.101955949556,-0.0517504929785582,0.232145354963359,-0.222922801908857,0.82359558953605,0.998679970564533,"ENSG00000227345.4","PARG"
40.5579894137084,0.0292515212236002,0.553428582393908,0.0528550966722211,0.957847362017175,0.998679970564533,"ENSG00000174194.11","AGAP8"
11.3586310646715,-0.586031940383719,0.963484087943648,-0.608242468886518,0.543026671488059,0.998679970564533,"ENSG00000204152.6","TIMM23B"
19.5924077940863,-1.06499564306697,1.04655662705559,-1.01761874659688,0.308859174840673,0.998679970564533,"ENSG00000138294.9","MSMB"
7800.22899371652,0.110602654445486,0.243882676900709,0.45350762854926,0.650183251451323,0.998679970564533,"ENSG00000138293.15","NCOA4"
1280.75586500677,-0.0828767638527024,0.227460151656622,-0.3643572874154,0.715591226234202,0.998679970564533,"ENSG00000138297.9","TIMM23"
140.840276164896,-0.183751987616892,0.371263322981139,-0.494937087082601,0.620644530444806,0.998679970564533,"ENSG00000214982.6","PARGP1"
71.9463247608339,-0.103786927938502,0.46860204707783,-0.221482019947865,0.824717134990369,0.998679970564533,"ENSG00000178440.5","LINC00843"
698.904662684642,-0.0865379917257185,0.256541380747358,-0.337325664474149,0.73587141484751,0.998679970564533,"ENSG00000204149.5","AGAP6"
32.1217404149495,-0.0109459253316034,0.611942299403323,-0.0178871853478282,0.985728851991103,0.998679970564533,"ENSG00000235618.3","RP11-324H6.5"
325.981767605215,-0.0239700973780036,0.291604596109629,-0.0822006844123681,0.93448712920668,0.998679970564533,"ENSG00000099290.11","FAM21A"
35.1855767186964,-0.721250863751249,0.627523384849772,-1.14936093405334,0.250407181714394,0.998679970564533,"ENSG00000188611.10","ASAH2"
46.8227261325929,0.239858338087575,0.503399792456375,0.476476831500405,0.633734709347497,0.998679970564533,"ENSG00000225137.1","DYNC1I2P1"
645.532728218425,-0.115985182400651,0.255398919771817,-0.45413341021284,0.649732807510089,0.998679970564533,"ENSG00000198964.9","SGMS1"
45.2774947649529,-0.390733412390304,0.54089641350599,-0.722381222418618,0.470060128399039,0.998679970564533,"ENSG00000269165.1","AC069547.1"
379.680728760728,-0.0499769394515161,0.267597312653786,-0.18676173895728,0.851847446914763,0.998679970564533,"ENSG00000226200.2","RP11-50E11.3"
279.911188933275,-0.113585603974304,0.292786380245048,-0.387947020893659,0.698055240181215,0.998679970564533,"ENSG00000204147.5","ASAH2B"
11.3346338474444,-0.129783074731341,1.0104447652631,-0.128441533068409,0.89779956469881,0.998679970564533,"ENSG00000148584.10","A1CF"
383.487099156612,0.0231516411127891,0.32234849023409,0.0718217761652189,0.942743742697717,0.998679970564533,"ENSG00000185532.10","PRKG1"
1961.90135266074,0.220705389567216,0.236278672792773,0.934089340178341,0.350257810173257,0.998679970564533,"ENSG00000177613.7","CSTF2T"
71.1408777090121,0.13466245572874,0.467819401050689,0.287851370478219,0.773460512758186,0.998679970564533,"ENSG00000107984.5","DKK1"
1173.42034808515,-0.209047149321235,0.33775800630484,-0.618925814988857,0.535965231306029,0.998679970564533,"ENSG00000150275.13","PCDH15"
51.1034644960208,0.560999089594443,0.511960974129118,1.09578487022129,0.273172931135119,0.998679970564533,"ENSG00000236993.2","GAPDHP21"
74.8671694754483,0.377387963735123,0.446087675200047,0.845995046973409,0.397555507367106,0.998679970564533,"ENSG00000122952.12","ZWINT"
894.948579941178,-0.360339508850623,0.356298819272712,-1.01134073243958,0.311853377097576,0.998679970564533,"ENSG00000151151.5","IPMK"
1653.10119794156,-0.0721510934653589,0.24989186478188,-0.288729261067928,0.772788568802606,0.998679970564533,"ENSG00000122873.7","CISD1"
1840.11945982394,-0.218266566012168,0.263021555170009,-0.829842884439975,0.406627620851821,0.998679970564533,"ENSG00000072401.10","UBE2D1"
2020.25450874514,-0.149625288909051,0.261654525821325,-0.57184292318041,0.567428394974566,0.998679970564533,"ENSG00000108064.6","TFAM"
184.73533811626,0.0824627472892085,0.320477303063999,0.257312285459232,0.796937709253697,0.998679970564533,"ENSG00000122870.7","BICC1"
4061.45722910983,-0.0807919465170678,0.250562024488897,-0.322442902837608,0.747117186539828,0.998679970564533,"ENSG00000165443.7","PHYHIPL"
1076.99613415616,-0.0728623608302109,0.231253053381621,-0.315076319057163,0.752703708139928,0.998679970564533,"ENSG00000148541.8","FAM13C"
