"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
27.1677348329854,-0.174009724364714,0.604685484657223,-0.287768978716852,0.773523584746602,0.955213894942432,"ENSG00000176268.5","CYCSP34"
17.9208472388273,0.131580398270497,0.725693755592951,0.18131670178557,0.856118997173704,0.973401808275606,"ENSG00000239827.4","SUGT1P3"
78.0430801865658,-0.626049500231201,0.365672563869437,-1.71204941821867,0.0868875617323547,0.436169786636505,"ENSG00000120690.9","ELF1"
691.221169309399,-0.205216257257216,0.216373459115147,-0.948435441650017,0.342907823823272,0.758862451274224,"ENSG00000120688.7","WBP4"
3650.97195325664,0.140316926953651,0.176654684511018,0.79430062860801,0.427020438181734,0.810444098246314,"ENSG00000165572.6","KBTBD6"
1546.23830972595,0.212897131285522,0.178592462815633,1.19208351757433,0.233228499167177,0.667710877166392,"ENSG00000120696.8","KBTBD7"
376.275214720481,0.296325428187511,0.229060353365284,1.2936565574705,0.195784077292212,0.621211395086164,"ENSG00000120662.11","MTRF1"
1468.23289536972,-0.0931565864143634,0.170195508680585,-0.547350439130538,0.584137997467695,0.889110317918522,"ENSG00000172766.14","NAA16"
10.4167152015731,-0.319363388877312,1.01707930429908,-0.314000479143957,0.753520674853486,0.949373219526542,"ENSG00000102760.12","RGCC"
821.17856307174,-0.221875428545124,0.183286088951202,-1.21054156272709,0.226071152353572,0.658357538117768,"ENSG00000102763.11","VWA8"
1889.624765675,-0.929211382587943,0.178167549984542,-5.21537947100109,1.83441307959334e-07,3.84209646393242e-05,"ENSG00000102780.12","DGKH"
29.8724923455948,0.0872233463736991,0.544203583880628,0.160277052480477,0.872662834643959,0.976141265615739,"ENSG00000231530.1","RP11-187A9.3"
9.01461781711497,0.426467317302358,0.998807744443127,0.426976382266769,0.669396530061291,0.922112879261576,"ENSG00000237263.1","MAPK6PS3"
8431.6658068436,-0.215465123799925,0.158625542869382,-1.35832552502182,0.1743604143612,0.592231889113171,"ENSG00000023516.7","AKAP11"
7.3058664075676,0.599536327345756,1.31380056134835,0.456337396241066,0.648147376338765,0.913297260379253,"ENSG00000133106.10","EPSTI1"
373.699985667484,-0.306665487753656,0.23097020245322,-1.32772749253561,0.18426814777693,0.606514390205996,"ENSG00000120675.4","DNAJC15"
776.997854158977,0.139156623419323,0.188961093382351,0.736430028681872,0.461469035609935,0.830556401696036,"ENSG00000120658.8","ENOX1"
8.30695564615148,1.60061767418741,1.18299592731549,1.3530204434597,0.176049099423253,0.594335071367674,"ENSG00000233821.1","ENOX1-AS1"
182.359227296071,0.0122130871349775,0.266988351284327,0.0457438951033909,0.963514377174454,0.993768070928737,"ENSG00000151773.8","CCDC122"
316.081505369474,0.229629024992653,0.232641315372022,0.987051782377728,0.323617253850966,0.743300693589939,"ENSG00000179630.6","LACC1"
10.13011729502,1.02294905790366,1.00836616322818,1.01446190402581,0.31036239868469,0.732255875727853,"ENSG00000233725.3","LINC00284"
12.3041887188089,0.100848094184393,0.885043512081661,0.113947046453337,0.90927977073284,0.983529414314096,"ENSG00000179611.2","DGKZP1"
585.676107743604,0.140017055764775,0.214568769569836,0.652550956252763,0.514045812028208,0.858414367746323,"ENSG00000151778.6","SERP2"
11.7500525490722,-0.6265265465598,0.904650725986946,-0.692561812600414,0.488584582177083,0.84632720535462,"ENSG00000237361.2","LINC01071"
11917.2562850051,0.104406564969044,0.150268771513856,0.694798818924379,0.487181388469306,0.846083354034951,"ENSG00000102804.10","TSC22D1"
13.6206804958642,0.338628370945035,0.834490588552532,0.405790521295637,0.684896523840032,0.927575625755113,"ENSG00000230793.1","SMARCE1P5"
6.74365746348306,-0.713323623560597,1.17394397699095,-0.607630038180346,0.543432873741426,0.871632674365225,"ENSG00000237585.1","LINC00407"
467.699918916324,-0.562291307664371,0.210411001419422,-2.67234747171575,0.00753226084989643,0.115211457714179,"ENSG00000083635.7","NUFIP1"
1271.42994596411,-0.211584761957324,0.170807467856671,-1.23873250164255,0.215444578034395,0.643989628902018,"ENSG00000133114.13","GPALPP1"
8.03209801704499,-0.653421193192988,1.03788088334468,-0.629572433290488,0.528974364244006,0.864554098834715,"ENSG00000265802.1","RN7SL49P"
740.487808125625,0.0505678251278474,0.209422478516742,0.241463215820955,0.809196122631297,0.963692429332804,"ENSG00000188342.7","GTF2F2"
222.999314510738,1.15089582598074,0.266349661959159,4.32099600771114,1.55326484465952e-05,0.00148339319210274,"ENSG00000180332.5","KCTD4"
38.1113849117002,0.328688481802079,0.516319615168006,0.636598866566646,0.524386163675788,0.863472448251587,"ENSG00000253051.1","SNORA31"
15382.3010751082,0.16121410812855,0.150662650984451,1.07003366179444,0.28460415714219,0.71644544343233,"ENSG00000133112.12","TPT1"
1455.95153480812,-0.282896403840442,0.191170620170866,-1.47981109015388,0.1389236682001,0.539750809910825,"ENSG00000170919.11","TPT1-AS1"
254.563863878183,0.337591825595313,0.283685741392009,1.19002042167786,0.234038365587108,0.668672013186072,"ENSG00000214455.3","RCN1P2"
506.54785921692,0.0551284818088834,0.199322102538115,0.27657987301404,0.782102721034747,0.956722428772859,"ENSG00000174032.12","SLC25A30"
8.62292598370992,1.81025641974453,1.19553360625772,1.51418279692783,0.129979483611389,0.522115231680531,"ENSG00000251015.1","SLC25A30-AS1"
3181.73060214715,-0.0235999076280909,0.213304109072457,-0.110639723401083,0.911902046126735,0.983948909392266,"ENSG00000136152.10","COG3"
117.403273871172,0.136495600290105,0.340597023745275,0.400753943147158,0.688601291060721,0.928590197959159,"ENSG00000165837.7","FAM194B"
610.77804911196,0.783819942595127,0.23975009335873,3.26932069812512,0.00107806038538431,0.0322564206399148,"ENSG00000215475.3","SIAH3"
8171.66311144694,0.0632492586720439,0.176668287965877,0.358011386198864,0.720334792608891,0.940338612564545,"ENSG00000123200.12","ZC3H13"
247.221964994404,0.172969915306246,0.251141006453841,0.688736251194553,0.490989258994525,0.847314960415253,"ENSG00000235903.3","CPB2-AS1"
14.2284156247696,-0.0882383133994685,0.846268668549913,-0.104267494093413,0.916957073230103,0.984526141591933,"ENSG00000080618.9","CPB2"
18.7819343485568,-0.914367557423088,0.686882890295501,-1.33118406403997,0.183128453669801,0.605132864330681,"ENSG00000136167.9","LCP1"
21.8256680515174,-0.099342286583107,0.684974974444523,-0.145030534383637,0.884686763703874,0.979422557440223,"ENSG00000173988.8","LRRC63"
8.98424023970643,-0.955232462383101,0.983339811387093,-0.971416443554397,0.331340943364631,0.749726253378643,"ENSG00000102445.14","KIAA0226L"
1080.52868260742,-0.0169375626517196,0.173201328965791,-0.0977911818163068,0.922098109712197,0.98570233022648,"ENSG00000136141.10","LRCH1"
1888.22752729981,0.0713301100373763,0.180393801253825,0.395413309889793,0.69253788786133,0.929614880340947,"ENSG00000139684.9","ESD"
389.982917718711,-0.154646726756996,0.233302059695728,-0.662860529215583,0.507419883018674,0.856250814085596,"ENSG00000102468.6","HTR2A"
43.0125490419454,0.796805274481698,0.494492261318341,1.61136045356377,0.107101181433842,0.479178638657194,"ENSG00000260388.1","LINC00562"
2777.25329254776,-0.186333736100926,0.184854735911103,-1.00800087800041,0.313454040730586,0.734800029719051,"ENSG00000136143.9","SUCLA2"
8.8174667487708,-0.448771614931231,0.985430177338025,-0.455406811412567,0.648816595878678,0.913664376861773,"ENSG00000227848.1","SUCLA2-AS1"
784.14168125066,-0.812204092086574,0.206115847364023,-3.94052229595006,8.13043930837592e-05,0.00525967318438484,"ENSG00000136159.3","NUDT15"
1258.87427192834,-0.205075995078092,0.201602597065554,-1.01722893486044,0.309044534289619,0.731970672824884,"ENSG00000136146.10","MED4"
7374.43368596497,0.222563433149864,0.150498281337232,1.47884368626875,0.139182096945459,0.540131733403823,"ENSG00000136156.8","ITM2B"
14.1840177478793,-0.797615302750555,0.829050697292737,-0.962082663165432,0.336008082035927,0.753036864857295,"ENSG00000231473.2","LINC00441"
1732.658583543,-0.570580988928381,0.168961295180594,-3.37699227695026,0.00073283107697831,0.024963459907245,"ENSG00000139687.9","RB1"
656.868361016165,-0.378081707450595,0.197100588496515,-1.91821704001295,0.0550834964531393,0.351928808205892,"ENSG00000136161.8","RCBTB2"
29.6995335452532,0.811304609506105,0.612501763933331,1.32457513966346,0.185312105947806,0.607923664395213,"ENSG00000152207.3","CYSLTR2"
8.37229154011409,0.449882329156458,1.04898619764265,0.428873449591102,0.66801532294573,0.921592372484466,"ENSG00000225131.1","PSME2P2"
6210.89924356127,-0.364578614617387,0.145951968941634,-2.49793556922264,0.0124918896062196,0.155078305592706,"ENSG00000102531.12","FNDC3A"
17.9545703198921,0.630844603804983,0.800225833748287,0.788333214450331,0.430501824395322,0.811933446968796,"ENSG00000231665.1","OGFOD1P1"
512.178205189963,-0.00385925869389141,0.20062670480131,-0.0192360169485583,0.98465282554261,0.996634822914801,"ENSG00000102543.10","CDADC1"
1574.51493706043,-0.042657832748572,0.18035266100641,-0.236524554229094,0.813025656200455,0.964392453742606,"ENSG00000102547.14","CAB39L"
1025.83395558103,0.0903123943165369,0.170023157157957,0.531177022154892,0.595296114289847,0.893049712905994,"ENSG00000136169.12","SETDB2"
17.7030885923394,0.506934983112621,0.771734733109298,0.656877242093529,0.511259852561384,0.857599787573033,"ENSG00000236577.1","SNRPGP14"
151.911685148706,0.358222248462818,0.313924297310953,1.14111029802827,0.253824026384954,0.688472041819121,"ENSG00000136147.12","PHF11"
1896.28725152644,0.291020595041608,0.167734995115359,1.7350022566338,0.0827404055065202,0.426186256535894,"ENSG00000136144.7","RCBTB1"
347.197926885065,0.197087035869651,0.2244299015598,0.878167456742108,0.379852849783293,0.784040770891957,"ENSG00000123179.9","EBPL"
3955.9434231584,-0.0905259761570212,0.165122753728774,-0.548234414172358,0.583530954738755,0.888855593777251,"ENSG00000102753.5","KPNA3"
884.39521217659,0.0139369376066237,0.220928444247598,0.0630834913724571,0.949700020089849,0.991716909574633,"ENSG00000123178.10","SPRYD7"
3199.64875542424,0.157467671814105,0.163051692652017,0.965753064276186,0.334167759708634,0.751417417144625,"ENSG00000204977.5","TRIM13"
27.8511774496804,0.40829094308522,0.603382084809762,0.676670642639229,0.498614946995436,0.851880839578367,"ENSG00000198553.4","KCNRG"
14.856233780012,-0.867218200937211,0.854363207122974,-1.01504628676313,0.310083763916121,0.732164842955419,"ENSG00000231607.4","DLEU2"
27.2934458733232,-0.523041681221976,0.616899044431959,-0.847856202636192,0.396518058467586,0.793711488344371,"ENSG00000176124.7","DLEU1"
44.2060590902103,-0.431482480728363,0.498767280330039,-0.865097807624525,0.386985107934195,0.788203636938183,"ENSG00000186047.9","DLEU7"
299.808385296786,-0.111814224363595,0.249519651752167,-0.44811790806222,0.654068104402954,0.916301331442169,"ENSG00000136104.14","RNASEH2B"
500.870283190975,0.152833037428844,0.220429560016758,0.693341843159444,0.48809504979486,0.846275179476955,"ENSG00000150510.11","FAM124A"
73.1349862718753,-0.372671715769385,0.38457990023524,-0.969035863656496,0.332527295719379,0.750003455981208,"ENSG00000253309.2","SERPINE3"
595.192550798259,-0.208437381213696,0.192122829643377,-1.08491729796299,0.277958285915031,0.712805137622326,"ENSG00000102786.10","INTS6"
10.2125390139949,-0.615195963431363,0.960623326621636,-0.640413309132219,0.521903932523957,0.862393047071691,"ENSG00000269965.1","RP11-24B19.4"
55.036378792458,0.106809278984161,0.462617315569746,0.230880417549043,0.817407704297338,0.965691055672978,"ENSG00000270101.1","RP11-24B19.3"
75.7182809252487,0.204665781806103,0.400889122579439,0.510529645926092,0.609680450590432,0.899372802156915,"ENSG00000236778.3","INTS6-AS1"
45.6591249318151,-0.543755647236166,0.50858146563888,-1.0691613516688,0.284996970368613,0.717119770569483,"ENSG00000224892.2","RPS4XP16"
501.365100597294,-0.399570582740598,0.215198279117458,-1.85675547397155,0.0633459511444136,0.375371297538626,"ENSG00000139668.7","WDFY2"
358.301142090682,0.349450878209119,0.215042579583519,1.62503109331144,0.10415593374271,0.472712856123856,"ENSG00000102796.6","DHRS12"
11.1521863204936,-0.000128333188335616,0.932656222571962,-0.000137599669878056,0.999890211348179,0.99993748077622,"ENSG00000231856.1","RP11-327P2.5"
44.1476568661541,-0.0209083772685177,0.538425147401781,-0.0388324679287602,0.969023958685482,0.99467323969789,"ENSG00000232872.2","CTAGE3P"
728.228670073294,0.22528815356855,0.211934471931445,1.06300853992938,0.287778078558242,0.719668480075052,"ENSG00000123191.9","ATP7B"
227.6257925032,-0.466005926633391,0.26107791435769,-1.78493047862692,0.0742725941877451,0.403943958462459,"ENSG00000253710.1","ALG11"
1511.616363813,0.000382050497113134,0.163886821263399,0.00233118498588182,0.998139985176074,0.9997371157348,"ENSG00000253797.2","UTP14C"
29.9186630051415,-0.494224457490704,0.584732559491415,-0.84521453349642,0.397991069264819,0.795162167828781,"ENSG00000197168.7","NEK5"
566.778459392733,0.295621274394358,0.199794104756079,1.47962961547474,0.138972118504583,0.539812007867417,"ENSG00000136098.12","NEK3"
88.1365954798095,-0.488030330490577,0.356143660691134,-1.37031873470246,0.170587427335101,0.588183017118223,"ENSG00000243406.2","MRPS31P5"
65.6300374779014,-0.313582429961396,0.38884811304486,-0.806439376819655,0.41998955001237,0.806389366487936,"ENSG00000136114.11","THSD1"
2737.73732482369,0.0166474945261075,0.154281612646312,0.107903296060767,0.914072402511893,0.984112432067845,"ENSG00000136100.8","VPS36"
878.775280689501,0.206951919259737,0.176514915881956,1.17243303901941,0.241023241293019,0.677195596535067,"ENSG00000136108.10","CKAP2"
8.08463470851564,0.342047546937633,1.39318540838892,0.245514735424322,0.806057900043585,0.962294155141681,"ENSG00000198384.7","TPTE2P3"
571.768607422028,-0.0520374120198816,0.189583588727231,-0.27448268264798,0.783713710014374,0.957661644678156,"ENSG00000139675.10","HNRNPA1L2"
2812.95545183843,-0.143437264477993,0.160347698778493,-0.894538964828796,0.37103359161815,0.778611862978143,"ENSG00000165416.10","SUGT1"
15.2943052070569,-0.208370048521878,0.804584898450231,-0.25897832400687,0.79565196501915,0.960596882644813,"ENSG00000136110.8","LECT1"
651.12446466844,0.519073291531614,0.196263918619706,2.64477187239599,0.00817460081306281,0.120926926992679,"ENSG00000136099.9","PCDH8"
13.3705107193275,0.675547014826468,0.895758888445605,0.754161665086833,0.450752153282306,0.825202167938893,"ENSG00000102837.6","OLFM4"
64.7586761645621,0.600411807836936,0.436619632511072,1.37513699139883,0.16908897800835,0.586090159067447,"ENSG00000136149.6","RPL13AP25"
10325.285267658,0.402567883262446,0.176322548604521,2.28313330568615,0.0224225172353602,0.217082805307465,"ENSG00000118946.7","PCDH17"
12.0558507036368,0.840549578235229,0.990708726388402,0.84843259764091,0.396197094977225,0.793601051172111,"ENSG00000139734.13","DIAPH3"
13.6870564239949,-0.213133058824315,0.938108365942752,-0.227194497524949,0.820272506172616,0.966523845841893,"ENSG00000238213.1","TARDBPP2"
747.832493558101,0.12761933088106,0.188489939673216,0.677061763096288,0.498366767984897,0.851639923253293,"ENSG00000083544.9","TDRD3"
411.361199454425,0.261765749965491,0.23053171020472,1.1354869563629,0.256171344019775,0.690159554625415,"ENSG00000197991.10","PCDH20"
2350.33553217392,0.242418365200492,0.218697484246748,1.10846435218697,0.267661326242621,0.703717088657272,"ENSG00000184226.10","PCDH9"
11.2930826103701,0.351450426439867,0.875026693638102,0.401645377215454,0.687945029444566,0.928449582084513,"ENSG00000214263.2","RPSAP53"
867.712785698333,-0.253868699456952,0.209849323150583,-1.20976658702292,0.226368470836071,0.658859219511744,"ENSG00000150361.7","KLHL1"
28.2694808787511,-0.591117685080323,0.600300697838013,-0.984702645206372,0.324770153035778,0.743767159095663,"ENSG00000230223.2","ATXN8OS"
1688.4263455038,-0.387110991379495,0.201555393000609,-1.92061837501081,0.0547798368841365,0.351315611541433,"ENSG00000165659.12","DACH1"
743.823423755531,0.0468103457854308,0.250033445336479,0.18721633708817,0.851491016158561,0.971689915423827,"ENSG00000204899.5","MZT1"
126.06378215556,0.097305984850617,0.348988913867751,0.278822567090171,0.780380994948929,0.956034039661902,"ENSG00000136122.11","BORA"
2657.22215437935,-0.269311443152373,0.155449514536246,-1.73246885946098,0.0831901169445374,0.427344277281385,"ENSG00000083520.10","DIS3"
461.742099361759,-0.11872766451389,0.204311536164676,-0.581110918857732,0.561165700137184,0.879782051486103,"ENSG00000083535.11","PIBF1"
53.7399824513951,-0.999923961532289,0.490282326300086,-2.03948604282396,0.0414015427999586,0.305159664247499,"ENSG00000102554.9","KLF5"
6357.87796638597,-0.0181243497281073,0.15570914879331,-0.116398746435675,0.90733652884134,0.983152115628162,"ENSG00000118922.12","KLF12"
460.772561387736,-0.043213089877176,0.215788538839066,-0.200256649911347,0.841279864129958,0.969759922275117,"ENSG00000136111.8","TBC1D4"
1311.85200714331,0.302319088720292,0.19417201850212,1.55696526745944,0.119478731906683,0.505742586822178,"ENSG00000188243.8","COMMD6"
176.554423867931,-0.28613163742909,0.277136884470503,-1.03245599363568,0.301858552728202,0.728676959603123,"ENSG00000118939.13","UCHL3"
55.8633028117773,0.235964285421727,0.469498092645877,0.502588379202863,0.615253701204044,0.901633307604458,"ENSG00000261553.1","RP11-29G8.3"
7.99102723832317,-0.0982882324806237,1.12369059942886,-0.0874691240903688,0.930298626750157,0.987717437013765,"ENSG00000261105.1","RP11-173B14.5"
