"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","symbol"
15.7142661327854,-0.170493099988331,0.717948809406779,-0.237472501875454,0.812290249458739,0.995614979063108,"ENSG00000255098.1","RP11-481A20.11"
59.8660356963309,-0.393803987183417,0.392877622313256,-1.00235789675346,0.31617076916921,0.915199348386485,"ENSG00000255052.3","FAM66D"
43.0725062590543,0.0244740911201806,0.485592399364508,0.0504004822814561,0.959803252071509,0.998012125941447,"ENSG00000205879.4","FAM90A2P"
96.745982723656,-0.287274339036305,0.359626338004862,-0.798813403462183,0.4243986174069,0.951937493233675,"ENSG00000186523.10","FAM86B1"
12.6578066926289,0.864125958948038,0.919356951859247,0.939924321233974,0.34725638092016,0.926401890994848,"ENSG00000255495.1","FAM85A"
7.38583395043871,0.0238237945763637,1.06591814259201,0.022350491678874,0.982168372390618,0.999806937242988,"ENSG00000254527.1","ENPP7P12"
18.3391310993814,-0.497417589332249,0.670783323509423,-0.741547340100594,0.458361639220124,0.958495598816433,"ENSG00000227888.3","FAM66A"
12.2925220183957,-0.498232618305065,0.804218101528808,-0.619524252634866,0.535571049928394,0.974885659685702,"ENSG00000270074.1","RP11-351I21.11"
14.5806718530659,-0.458712920145641,0.750293848897383,-0.611377689980741,0.540949568934108,0.974885659685702,"ENSG00000250794.2","ALG1L12P"
31.677225347655,1.14900298547807,0.545594614752076,2.10596467488997,0.035207420950361,0.426627538385309,"ENSG00000145002.8","FAM86B2"
14.5498385564986,0.697432425472868,0.796891580700033,0.875191108005189,0.381469930623143,0.944495251359234,"ENSG00000242607.1","RPS3AP34"
7.59739754731422,0.710103555484758,1.08909267290209,0.652013894825456,0.514392208827544,0.970023888772404,"ENSG00000238460.1","AC068587.2"
14.7603974336937,-0.165932842548928,0.774680909688647,-0.214195084032235,0.830394929500231,0.995614979063108,"ENSG00000255122.1","RP11-303G3.6"
2537.55079756294,-0.0239913958531662,0.168812298086874,-0.142118768152897,0.886986193805511,0.996076955721411,"ENSG00000154359.8","LONRF1"
1207.25969913956,-0.394792632019091,0.168592354979189,-2.34169949205482,0.0191961640548321,0.313502731816667,"ENSG00000250305.4","KIAA1456"
18.4233728354884,0.0152529568904253,0.686098801296918,0.0222314291492609,0.982263346945972,0.999806937242988,"ENSG00000251468.2","RP11-369K16.1"
85.1406543771212,-0.447874076240995,0.349818464289726,-1.28030427767831,0.200438143851619,0.830344009107213,"ENSG00000164741.10","DLC1"
72.877431425661,-0.272568621619495,0.372294793101186,-0.732131167747526,0.464088511832332,0.958573654503511,"ENSG00000164743.4","C8orf48"
16.3834745118813,-0.718389548637857,0.725863722798476,-0.989703061434448,0.322319278195111,0.916910243238012,"ENSG00000185053.8","SGCZ"
7423.54598651245,0.116755996820198,0.147814212441606,0.789883427930334,0.429595850431838,0.951937493233675,"ENSG00000104723.16","TUSC3"
25.8335486766663,-0.023010532220629,0.599560870881643,-0.0383789759108069,0.969385523423179,0.999806937242988,"ENSG00000250483.1","PPM1AP1"
10.4985196637145,-0.642943505633693,0.881139512848885,-0.72967276606963,0.465590231808214,0.958573654503511,"ENSG00000078579.8","FGF20"
1073.14942985543,0.0921104912694054,0.180723097654402,0.509677470477786,0.610277439320614,0.98039395047321,"ENSG00000155970.7","MICU3"
14.1297948304743,-0.748679436476006,0.814156660311496,-0.9195766281511,0.357794044843846,0.930012564801828,"ENSG00000249258.2","RP11-468H14.2"
1528.85735407643,0.0975548092347951,0.163701533657753,0.595930942459897,0.551221361230315,0.975663565994885,"ENSG00000104219.8","ZDHHC2"
406.066389245502,0.199006170616584,0.220941822922639,0.900717519137445,0.367738531472436,0.936310724387396,"ENSG00000271948.1","RP11-242F4.2"
3096.86649343387,-0.244539246830527,0.16652163336287,-1.46851338106712,0.141964824203642,0.745012630054625,"ENSG00000198791.7","CNOT7"
1604.15557235304,0.044192959003873,0.171003864113618,0.258432516907983,0.796073123837409,0.995614979063108,"ENSG00000155975.5","VPS37A"
1832.28123625147,-0.0396032138963643,0.158386540836982,-0.250041535644911,0.802555227781736,0.995614979063108,"ENSG00000003987.9","MTMR7"
10.4123274981329,-0.197414237384653,0.949442255563634,-0.207926533949617,0.835286330823344,0.995614979063108,"ENSG00000104213.8","PDGFRL"
1796.91118366654,0.00347153319612647,0.160727093657122,0.0215989296958997,0.982767887312483,0.999806937242988,"ENSG00000129422.9","MTUS1"
6524.14511511574,-0.147191182584839,0.148287282356197,-0.992608268531582,0.320900893702501,0.916910243238012,"ENSG00000078674.13","PCM1"
6988.92736268052,0.247268143280176,0.150461255841232,1.64340076717886,0.100300041508613,0.667360690042516,"ENSG00000104763.13","ASAH1"
51.2286378734578,-0.260947551483951,0.438422364079521,-0.595196716371476,0.551711984959807,0.975663565994885,"ENSG00000245281.2","CTD-2547L16.1"
5591.17535640017,-0.0647257649641946,0.153355557613684,-0.422063379843361,0.672978756454355,0.98634163673971,"ENSG00000156011.12","PSD3"
376.943661951933,0.708147914228209,0.216748515323083,3.26714078374494,0.00108639640098204,0.055322446125189,"ENSG00000147408.10","CSGALNACT1"
1468.8981199393,-0.043852536929874,0.174855906403867,-0.250792425785076,0.801974597823188,0.995614979063108,"ENSG00000104613.7","INTS10"
164.402199517592,0.267625133028055,0.294377399341287,0.909122553656992,0.363285438734972,0.932464140451114,"ENSG00000175445.10","LPL"
71.270353836811,1.14561402034935,0.390478242762286,2.93387414429328,0.00334759918575904,0.115596100641578,"ENSG00000036565.10","SLC18A1"
11022.3648203234,-0.0454915787709683,0.151975207740681,-0.299335526151026,0.764684050565264,0.994482992173735,"ENSG00000147416.6","ATP6V1B2"
18.4807004439222,-0.598717446766745,0.731339763792786,-0.818658408045186,0.412981332750116,0.948236679751019,"ENSG00000222267.1","RNU6-892P"
1363.55426228318,0.17538816008599,0.214478800380701,0.817741239575545,0.413504956993112,0.948236679751019,"ENSG00000061337.11","LZTS1"
899.120460920776,0.573564673393285,0.225693671306257,2.54134141233842,0.0110428029710734,0.233741881438017,"ENSG00000168546.6","GFRA2"
4856.48187382852,-0.153964641936837,0.152040435759635,-1.01265588438752,0.311224556593604,0.913320951522827,"ENSG00000130227.12","XPO7"
117.211589129313,0.182971694569974,0.327110693010128,0.559357118186011,0.575918020881607,0.978148392804415,"ENSG00000158806.9","NPM2"
129.776111801568,0.272745102666694,0.288581008318383,0.945124920922663,0.344595103782385,0.924626943781882,"ENSG00000158815.6","FGF17"
2455.18188766774,0.181693691151733,0.173050226134097,1.04994772448861,0.293742147824338,0.9030626723846,"ENSG00000158856.13","DMTN"
574.660974535301,0.0713198055309283,0.192511738089208,0.370469906088943,0.711032395399977,0.988544787721885,"ENSG00000158863.17","FAM160B2"
51.8004906837463,0.0852281792340417,0.422677363128414,0.201638854286475,0.840199067737909,0.995614979063108,"ENSG00000173566.9","NUDT18"
20.0615868043054,-0.570940559138701,0.661355541092603,-0.863288388263096,0.387978926872613,0.944633930065079,"ENSG00000168453.10","HR"
32.3620774685302,0.214603709191619,0.536464672771359,0.40003325490751,0.689132023363352,0.98656367798031,"ENSG00000168476.7","REEP4"
566.786303738264,0.566619745130381,0.504700925018498,1.12268418194322,0.261571648364234,0.882188580415156,"ENSG00000168481.4","LGI3"
314.690689126681,0.362903540409413,0.22528684498049,1.61085100393163,0.107212201262327,0.681638295655547,"ENSG00000168487.13","BMP1"
480.358617507544,0.605802918603296,0.227045249907853,2.66820344776719,0.00762580654938134,0.190924429977264,"ENSG00000168490.9","PHYHIP"
1006.29250745384,-0.352805928475454,0.188792137558996,-1.86875329151462,0.0616571459767008,0.547479187363705,"ENSG00000168495.8","POLR3D"
66.1550721095672,-0.018002654450493,0.38794594956229,-0.0464050584129178,0.962987404827733,0.998618341616863,"ENSG00000254064.1","CTD-2530N21.4"
90.8138526076429,-0.359788189124351,0.356755277163781,-1.00850137939005,0.313213825851208,0.914114394744637,"ENSG00000197181.7","PIWIL2"
805.273292551152,-0.0772779849267949,0.181620759304584,-0.425490925281274,0.670478835539094,0.985190432912446,"ENSG00000104635.9","SLC39A14"
1032.62184170266,-0.18287872454718,0.170239159758622,-1.07424593029289,0.282712471652688,0.896095694292812,"ENSG00000120910.10","PPP3CC"
384.468109151957,0.0533793660609255,0.208951727300852,0.255462669538352,0.798365772641389,0.995614979063108,"ENSG00000251034.1","RP11-582J16.4"
151.595463349378,0.347393192848185,0.33455980642137,1.03835902036197,0.299102940553094,0.905740078198578,"ENSG00000120896.9","SORBS3"
22.4748748185091,0.235270755588359,0.615908528433689,0.381989767517384,0.70246895451481,0.987889786522992,"ENSG00000120913.19","PDLIM2"
215.598618815507,0.0856882104632055,0.24009202233421,0.356897366393653,0.721168641320939,0.989134971562088,"ENSG00000241852.5","C8orf58"
2365.0092091612,0.115997898304296,0.159249133366255,0.728405209198308,0.466365575416478,0.958573654503511,"ENSG00000158941.12","CCAR2"
135.159554120249,-0.27360102276799,0.292778250516127,-0.934499138121326,0.350046480361918,0.927968349445072,"ENSG00000253200.1","RP11-582J16.5"
193.52974168312,-0.101056097485616,0.254663962652962,-0.396821350115127,0.6914992055156,0.98656367798031,"ENSG00000147439.7","BIN3"
58.3704483125202,-1.86924358996118,0.456832210830835,-4.09175085653792,4.28128481283895e-05,0.00526025534591427,"ENSG00000179388.8","EGR3"
2.22788737251533,1.28570719323872,2.07946628345858,0.61828710735349,0.536386098981824,0.974885659685702,"ENSG00000134020.6","PEBP4"
18.1325232549869,-1.12283831972732,0.675534125429644,-1.66214892402836,0.0964829180832391,0.659648498173113,"ENSG00000245025.2","RP11-875O11.1"
2136.68390244967,0.0632420961922702,0.18484312636429,0.342139290955469,0.732246069828683,0.990578760989126,"ENSG00000008853.12","RHOBTB2"
1101.44285133835,0.0764385095905805,0.194862681453472,0.39226859150469,0.694859768075165,0.986617387952708,"ENSG00000120889.8","TNFRSF10B"
20.0577054329161,-0.102618819232946,0.63472441485133,-0.161674605280438,0.871562103465802,0.995614979063108,"ENSG00000173530.5","TNFRSF10D"
1896.89436091693,0.0601021940602516,0.160525202298366,0.374409707632952,0.708099521668911,0.988208943244086,"ENSG00000147457.9","CHMP7"
861.454534291947,0.198578622362004,0.199173235568117,0.997014592827112,0.318757426734752,0.916815707556904,"ENSG00000104679.6","R3HCC1"
171.857464564716,0.0860954207317776,0.258651423454356,0.332862736968353,0.739237898560734,0.991866190962689,"ENSG00000134013.11","LOXL2"
9.95471632016769,-1.06825800865853,0.926514635438521,-1.15298557388997,0.248916305779489,0.871737876357646,"ENSG00000253837.1","RP11-177H13.2"
4838.08570613653,0.0975540489396735,0.159305971267324,0.612369066668397,0.540293603118701,0.974885659685702,"ENSG00000197217.8","ENTPD4"
17.6198348712837,-0.107774452701843,0.741943676335787,-0.145259614899752,0.884505899112129,0.996076955721411,"ENSG00000253390.1","CTC-756D1.2"
4.46739615191208,-3.32780643523736,1.56094911713915,-2.13191218003086,0.0330140667328495,0.41546986820689,"ENSG00000253986.1","CTC-756D1.3"
210.214234994829,-0.755159833963865,0.251822045176061,-2.99878365865822,0.00271059703600677,0.102878471542862,"ENSG00000147454.9","SLC25A37"
7.76281257319989,-0.838765147580264,1.08776108407045,-0.771093174653364,0.440651705919556,0.954246136959153,"ENSG00000167034.9","NKX3-1"
345.809947695977,-0.569805835908894,0.210218710470277,-2.71053815635245,0.00671741191713552,0.177448832556031,"ENSG00000159167.7","STC1"
17.3772546682275,-0.616957397228597,0.721958738534052,-0.854560467654062,0.392794520770207,0.945420639825622,"ENSG00000042980.8","ADAM28"
39.6628530300371,0.219816457817611,0.485079403226409,0.453155620204745,0.650436686796971,0.981905624601491,"ENSG00000253535.1","RP11-624C23.1"
347.571083362315,0.230537510292042,0.211243585015155,1.09133496420969,0.275125518091502,0.892033071722103,"ENSG00000272163.1","GS1-72M22.1"
10697.0852079446,-0.137813649265621,0.174399797690257,-0.790216795494137,0.429401168962468,0.951937493233675,"ENSG00000104722.9","NEFM"
34294.2554756496,-0.0770308520387906,0.15329564744536,-0.502498624863091,0.61531681945975,0.980704838524058,"ENSG00000104725.9","NEFL"
251.021973136482,-0.35813102553876,0.258346883918403,-1.38624093353444,0.16567334618379,0.781512237701349,"ENSG00000147459.13","DOCK5"
749.581258316271,0.191338422160481,0.210769192127647,0.90781019858254,0.363978509165551,0.932810797258743,"ENSG00000147437.5","GNRH1"
31.4191285591788,0.0196924954542576,0.540924360726274,0.0364052663995708,0.970959214985079,0.999806937242988,"ENSG00000253476.1","RP11-395I14.2"
394.677120063068,-0.262794032203074,0.222117369543558,-1.18313139014344,0.236757079053007,0.861522050287823,"ENSG00000104756.11","KCTD9"
6.30481985979629,-1.15839006572864,1.15542820107908,-1.00256343461827,0.316071545634804,0.915199348386485,"ENSG00000184661.9","CDCA2"
1.70146183407644,1.51998295990622,2.48153319122939,0.612517682728716,0.540195302393246,0.974885659685702,"ENSG00000221818.4","EBF2"
1603.98806959985,-0.141339331453953,0.173285802231501,-0.81564288380147,0.414704414884775,0.948411837218403,"ENSG00000221914.4","PPP2R2A"
49.1513505048899,0.46336925454596,0.454878204836923,1.01866664443086,0.308361253184223,0.911645270762569,"ENSG00000228451.3","SDAD1P1"
4413.50033229713,0.438784211356777,0.167162847549116,2.62489074450501,0.0086676774982746,0.20262613779982,"ENSG00000104765.10","BNIP3L"
13763.9064339342,0.107483917015461,0.14700010126532,0.731182605251839,0.464667623548857,0.958573654503511,"ENSG00000240694.4","PNMA2"
48033.236415497,0.530440872812415,0.14782843182299,3.58821957502441,0.000332943841086622,0.0244309103947347,"ENSG00000092964.12","DPYSL2"
10.0963001537631,-0.0424898318917075,0.889928282377539,-0.0477452315350529,0.961919285633616,0.99815211552332,"ENSG00000253208.1","RP11-1G11.2"
148.831948033088,0.254506067972561,0.333969013231547,0.76206491587322,0.446021261005426,0.956704445365253,"ENSG00000120907.13","ADRA1A"
11.7283396627111,-1.85638779317875,0.879835433976612,-2.10992615379036,0.0348647171020244,0.42535951059252,"ENSG00000253888.1","RP11-521M14.1"
8592.29583124297,0.12426000303835,0.170215320819185,0.730016560438457,0.465380062015153,0.958573654503511,"ENSG00000015592.12","STMN4"
601.137322187711,-0.331331966080712,0.184352128420561,-1.7972776822237,0.0722915474354104,0.588217774531347,"ENSG00000104228.8","TRIM35"
343.427810132579,-0.0253700957072155,0.222662544342766,-0.113939664985418,0.90928562218362,0.996076955721411,"ENSG00000120899.13","PTK2B"
40.2615219809999,0.676743323435372,0.528521674172909,1.28044573478357,0.200388417992717,0.830344009107213,"ENSG00000120903.6","CHRNA2"
273.704056671724,-0.127874835759122,0.230672201719846,-0.554357372954838,0.579334292854693,0.978148392804415,"ENSG00000120915.9","EPHX2"
2514.21120175528,0.0313209311819779,0.201526891241035,0.155418123055928,0.876491697628724,0.995614979063108,"ENSG00000120885.15","CLU"
29.8689816671135,0.199166631624456,0.556593437111752,0.357831440949002,0.720469459925316,0.989134971562088,"ENSG00000168077.9","SCARA3"
1010.3795529303,-0.213440184471897,0.181689179000673,-1.17475452113252,0.240092939860784,0.863933951656384,"ENSG00000147419.12","CCDC25"
6.12154486281945,-0.564308508825501,1.20724877504548,-0.467433490503431,0.640189766299733,0.981905624601491,"ENSG00000171320.10","ESCO2"
1408.41170845833,-0.0723252623377165,0.166207936882606,-0.435149269609192,0.663454082738585,0.984840274008815,"ENSG00000134014.12","ELP3"
137.683701882508,-0.522987992042161,0.2891348853694,-1.80880280625421,0.0704816441783831,0.580127326045173,"ENSG00000168081.4","PNOC"
408.725107698343,-0.0640975173375289,0.215350862036952,-0.29764226031531,0.765976216513698,0.994482992173735,"ENSG00000186918.9","ZNF395"
279.655299447779,0.00180302685527472,0.224608664297477,0.00802741452968504,0.993595118671442,0.999806937242988,"ENSG00000214050.3","FBXO16"
48.2186184064953,0.20313143582889,0.445232124937928,0.456237150131991,0.648219453545654,0.981905624601491,"ENSG00000254370.1","RP11-181B11.1"
10.6775812092988,0.208594870697978,0.949259170289754,0.219744909742938,0.826069826485964,0.995614979063108,"ENSG00000207361.1","RNU6-178P"
6547.14738196813,0.281289359139124,0.168455191866425,1.66981709511316,0.094955557037135,0.654713144165016,"ENSG00000104290.6","FZD3"
2697.47554802076,0.129550471100626,0.205144029087019,0.631509830810981,0.527707223370616,0.97382426700687,"ENSG00000012232.4","EXTL3"
69.0698998888911,-0.0207337604830205,0.384619872909102,-0.0539071481829557,0.957009141522567,0.997537784058478,"ENSG00000246339.4","EXTL3-AS1"
301.257425410812,0.0422233070862357,0.225828351746109,0.186970797775232,0.851683529163972,0.995614979063108,"ENSG00000104299.10","INTS9"
575.102853718034,-0.195637948146666,0.200527919129752,-0.975614512910184,0.32925552986197,0.919483009041427,"ENSG00000147421.13","HMBOX1"
77.5080966140871,0.0773184349038547,0.363315801031179,0.212813300947567,0.831472588727492,0.995614979063108,"ENSG00000259366.1","CTD-2647L4.4"
274.761776493018,0.130223372796471,0.239241947571359,0.544316638944052,0.586223598904577,0.978324750829006,"ENSG00000197892.8","KIF13B"
11431.8661652321,-1.06678644191183,0.150979814863964,-7.06575539831618,1.59744585967163e-12,1.53449197056548e-09,"ENSG00000120875.4","DUSP4"
29860.1482891338,0.207713438586364,0.144373433865098,1.4387234065545,0.150228904874597,0.758861735283685,"ENSG00000133872.9","TMEM66"
